trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
168.02478871079128   -2346.215211837722   1         0.49690987967816314
-960.1388035802509   5430.85096883047     1         0.48432872053622
3634.0076748915376   -9753.994202037831   1         0.3474977801510606
2314.9027931564233   1052.810963252094    1         0.2989783768533772
-9968.797880755094   630.314545457924     1         29.73427738107731
9612.835410073923    2541.1623685768864   1         1.0547748656761178
3198.43063117712     3361.6648115147045   1         0.6471912396995964
5410.459825009861    6232.624085036061    1         0.7482300702873862
-2164.054169948268   1641.4280581744697   1         21.117177786490767
-343.8516939070081   3202.100670808318    1         18.05453658698057
7272.768937849219    -183.14337747089658  1         0.4341612471559333
9077.977165671786    -427.9291563086077   1         0.1264795254073633
-287.61255352812805  13130.066752387953   1         31.670734614068774
-10985.829528518389  1561.4581340534096   1         27.71272412752465
-9216.328655030955   5595.126675127761    1         0.5861306089055772
-1401.6914337181195  4468.238243821383    1         0.543475385555999
11053.611221654777   3169.9748206900294   1         45.94545647005745
6074.600729421941    -3127.8777661972267  1         0.24987513438840653
-6992.863720094574   6566.434328627729    1         1.0810952701134022
8143.9075085247905   5897.318418673935    1         1.162592733837132
-7726.2722416400975  16159.571504297921   1         1.0207000607982246
2411.034307823336    7778.516464126524    1         0.3812692800542501
-989.2078247929312   1431.6504567441261   1         0.7832319036726838
-11463.352026311073  -9843.381735641618   1         0.4965116562385775
-3965.4846904983538  7404.716614738696    1         35.736324881866715
-14880.945267190153  11635.66978297874    1         7.753141940568003
-10574.481894400828  1504.6667284476916   1         0.7598115229549153
-2119.2869436703145  -9277.356638874433   1         1.1298013854311477
-6280.436833544954   6549.3615564391675   1         0.6976148910808366
5704.169148873873    6393.562659556405    1         41.48597224621326
-13726.299277221488  -8692.98950717429    1         0.6199400964607261
16572.59251123028    4438.689194375103    1         42.90712729667478
-4642.355419222198   7482.166427970331    1         0.6182539350634567
-1977.538119986081   5429.961658008947    1         1.1357031169486975
5728.87605914348     -5635.5656531336645  1         0.3030709929757624
-8993.07622318876    -3317.9668025574115  1         0.7061229317561487
-414.71822671872854  -10586.369018475665  1         0.5771097696656577
116.66676890480812   -8907.375899140203   1         0.19850840532153255
-3201.226154877648   4479.032837249625    1         0.15412467285911707
1406.362731993739    2107.2683776566914   1         0.3818308240450027
592.6144028652093    4166.694590478491    1         1.1148044685356744
