trucks_count 5
drones_count 5
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
18304.21577437129    8137.7514378333      1         0.336408432974989
-9389.201565520012   -4712.476162517325   1         0.215443411717239
-6302.566670489148   8316.986192694163    1         0.6440477997961177
4014.899061653188    -10106.416689842412  1         5.468903264291198
-5437.541185561469   16418.42964155734    1         7.154779918694364
-1776.1172739237918  17051.59180551862    1         0.17073286836559273
6905.217023894043    -953.8006548650895   1         0.8495730983838713
6838.6309053427      2051.171492996448    1         0.6709310090732555
-1558.1274832634392  2906.376818176781    1         33.93027057702069
2145.8947561325267   -8520.402628642421   1         0.8300773761047621
-2256.4403942953777  4631.768738907678    1         1.2433024018857224
1550.8086926462672   -10688.016217975803  1         0.9141864493566723
-40.58079181574383   8917.13978002072     1         1.2381054263946272
-17068.064229166983  -15478.476125647889  1         36.49976814292913
-5487.75539811734    7992.919016233551    1         1.1804541315604054
5367.520262591385    450.88837436732155   1         0.6713719425887607
1880.8889135137613   6350.787549128561    1         9.504414281551805
-10275.17695034854   -10472.589457938422  1         0.7904509029860437
-9476.148365793226   -2985.517902989241   1         0.12471036579236072
-1090.1354046461756  2766.8826355487195   1         0.3006201138160626
169.24619712099988   -7061.465826874081   1         0.4689037932573217
4628.072635834927    3756.324183075784    1         0.45173102096865725
-4614.910506128393   7101.3219700727905   1         16.244549153307148
-2406.2192712961005  2386.9400947005342   1         45.36667985785639
7121.751518165571    4425.496212433001    1         0.9845626700317198
38.31418851776177    -8449.124531546888   1         1.208681487270006
-8778.95582882588    -3460.753322986011   1         0.666599883954082
-15917.260490421526  -301.64172226827213  1         24.100926789945888
-14728.628865311806  8472.598656377872    1         1.0916215363696684
14683.675844478152   1486.0303393468894   1         1.387224516737415
-1258.848572992199   -4415.381283300232   1         0.8360078472429956
-9768.362296479097   -1747.4331475444978  1         0.47133776576361186
3162.59083128933     -7425.847017210809   1         0.4253859232333198
6566.812234234883    5679.842660366412    1         33.00836901620397
34.876174369571146   -3542.0130678828214  1         0.7019376776310047
-9420.123642302286   775.6281872123596    1         46.61718296148295
8780.2433371629      3299.223775160027    1         0.13175762178743872
5028.062348150973    1434.5583870679836   1         0.879452538082248
-6126.298532300382   7821.867657701576    1         38.594254561067984
1998.7227265199604   -3463.1025374621954  1         43.06520348005581
18397.0008726499     1636.781567899532    1         12.201879913062276
15998.550282128526   167.04005212386255   1         0.38896052321655783
2230.938153829046    -1359.4857120923405  1         0.4633570739250904
-2494.886439772958   -3180.3389234987553  1         5.755391147565863
1031.8311417245677   11138.03858155477    1         35.625124934372614
3670.308887460892    1746.339685531006    1         1.17697248114181
6049.656066383532    -8756.736452533238   1         0.7817675805057701
-6346.340429900336   5039.881265840987    1         0.564131884930999
-8299.318730417008   5388.083933741935    1         28.79658064973347
9754.865626991508    -3454.151442980979   1         0.5817826992554006
6674.131286449873    3292.1758339414628   1         0.8461490418077274
-10549.760291660046  -129.9767525836961   1         0.8324278080214924
-5645.859007078974   -4431.265691678098   1         0.463912673734298
-955.5027752221621   210.42999167380526   1         0.9831110457323853
-674.6056015743204   -8087.55034148853    1         1.1316428767820121
7564.286191320093    -3443.4694007885205  1         30.851312695895494
5543.4056870963195   -5676.350875991797   1         36.75275348107931
-8155.31362541555    5948.816581477938    1         1.03098436239501
1741.8290877904708   -1985.973497639274   1         36.519219387496186
8440.493868209083    -673.8334715420126   1         0.5475384895333935
-8048.155557400585   13657.684504276265   1         8.673883009800534
-328.27324798870217  -10280.045880713504  1         1.0931988907645567
676.9526874768723    8435.849757077634    1         21.1069771143863
-3079.4433052147388  -1268.119620248542   1         45.47634377707864
