trucks_count 3
drones_count 3
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3647.1549236253054   9495.1516339861      1         1.044671376126136
-7290.345395338349   -7161.898680013772   1         0.11600864481593316
1013.5395298785279   10192.218642453374   1         0.9362503965185518
5779.368539182842    8731.93298202959     1         0.5756748621223284
-3980.8381665764764  -1409.9459157446818  1         0.5802254048321646
-12642.087594217855  -2343.93975511351    1         41.428453045688094
282.7583319831956    7885.519823976743    1         1.0057606553235978
1488.1249306869315   -1111.230564866398   1         0.2513543236362845
-9563.326847556224   3324.7447962035594   1         21.3104050918402
2430.143526589938    12627.374284162624   1         0.772828960140158
-10766.766469541928  8652.252169501238    1         1.1336570193704802
-8268.874548236832   -1992.2769748294647  1         0.7047616405591196
-1679.0596398354544  6111.878029132268    1         7.598785938020702
-5651.584583870676   -4728.527712996603   1         43.87583896865946
7657.445760733324    4247.376547406144    1         0.8172509076453253
-8289.389612859579   4822.07325224571     1         0.8834723701449172
-5654.162975895489   -5253.967167637993   1         1.1891273079968048
-5794.754050088996   -9085.550840598271   1         0.8622117540066914
5803.361199347949    -4739.069580942306   1         0.38337135534942635
2339.9997839131747   4995.64527273626     1         0.6433917875654032
1549.271870672806    1707.727450399213    1         0.924823154912953
9873.678670609703    7322.796017070237    1         31.39288929197668
8368.873408400943    -5238.176077911315   1         1.0660215480465374
2619.947833723233    10567.822693901027   1         0.7662010208856659
-2690.3539851456294  3346.131133651842    1         0.6387409674847117
-8758.374159650833   5135.7997998002265   1         0.1728028285522391
2395.202544082576    2618.625478088079    1         1.0997040693510045
8153.739017371644    4889.574120922072    1         0.5695080260833536
566.2900385025282    2426.2100613157595   1         0.3907482428207869
1340.431203978057    154.31997203764953   1         0.1665394105984237
-8376.288683183557   1247.3234651057714   1         0.30268744876929443
2139.6395667178867   -676.1278234493734   1         0.9224070606142803
9562.535333789814    -9995.28843844441    1         1.0440332724457364
-2434.825216888507   -9066.225432024243   1         0.16542244077803836
8255.289731716714    5212.61695760519     1         21.086383076924275
-270.35203853520767  5915.327393966401    1         1.1815532859677118
1205.314810761449    6607.935778318034    1         0.5593715868613969
-6706.5775484415235  -3529.3487809029093  1         4.059376009240533
3227.7190520760864   5553.55944689926     1         0.2635660051043881
-1439.7345472324441  -3821.597990618572   1         1.214883248733698
4574.436565404696    -6412.473079331921   1         0.5159664414881697
-7575.12769415015    7645.338776224635    1         0.21373553283339541
-41.27914134914681   -1800.4056614826823  1         40.0272946987896
12087.727887661908   -8210.05758486065    1         0.23819587604483689
-8028.941724060761   -1538.4029091102282  1         1.0724860667184595
3009.5899464039917   -9560.34066386683    1         0.5535352946515874
3457.844359553779    -12544.329739688841  1         0.9779239918523058
2495.699825164411    7402.205414897986    1         0.2947820409220168
8941.307742841356    469.12662734006886   1         0.4609301099943136
-1717.6449941012677  5992.7041953294765   1         0.9879644707748338
-5350.240200347113   5936.440618958032    1         0.11895782070283775
-11294.917555558823  -8998.745153654409   1         1.1414408687756614
-6698.269499674825   -3969.137591073127   1         1.2404913318249584
5434.766707201251    -2032.7023628547302  1         0.19990945519402825
-401.94936137322446  8525.61379363615     1         0.8728039090782862
7658.653803252075    5162.726384203792    1         24.17684616942547
8527.2079247471      3516.9539145741687   1         1.1018071190542915
4982.778759646656    4550.249351963813    1         0.6866595579124529
-5986.50783501419    1316.6429727227194   1         4.375614830809059
7118.848483439373    -2124.1186657350677  1         25.986388095947774
-8740.629939373655   -1571.4316130383636  1         17.39953960103918
-1099.4770614854888  -9514.352420510711   1         0.8018401872298361
8608.485564598212    4592.691251902303    1         36.340398316810976
1701.2303725909203   7410.880333050363    1         0.8770286534644135
5532.038022082952    -8194.269115729974   1         0.21116880760390935
