trucks_count 4
drones_count 6
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6188.473164089556    3951.716268909232    1         0.7049441531429359
-189.54820708295665  -3513.581399587624   1         0.40084239460276705
3714.852920084615    6979.208223541387    1         0.1881678278746156
-8698.048138474494   2765.2178744748094   1         0.7661727790857359
-5644.4907106530645  -338.76007194347534  1         1.183681895065797
7178.763532351626    -979.0348121576317   1         0.611107930724274
-4231.570693451072   -1083.1285310418425  1         0.36015269452019105
-905.6122350721644   -7239.36817550869    1         0.5782023773084215
2242.18959319145     -7469.102896452581   1         0.7406956730104342
8120.206572010524    7719.30247109722     1         48.30323633098195
-6818.490337424922   4360.718116412957    1         0.946688532411427
-7887.275036268067   -9047.112402565657   1         27.754055277094984
1143.5563492152487   -4174.032396927152   1         45.427322177421914
-6093.785319938774   -5796.063289643262   1         1.1075499280424017
947.0329784006626    -7160.112497254991   1         0.29656549507280205
8946.126955966241    3493.0470206936384   1         16.495826256435365
620.7085991732416    6515.58539248438     1         0.2707078224694627
4964.475805230145    -8196.743397521514   1         5.339202899823733
-4641.36173951222    3632.9740690329545   1         1.038412010155676
-1604.5442434129834  8224.450863970864    1         0.7352229107046432
-8905.798969933956   2693.3053287256685   1         0.6340819664881564
-6888.762591714421   -8347.543688317044   1         1.2276007461052896
9400.663449786305    -3316.5091766722467  1         0.38751390806558106
8074.38411357846     -3459.4159338734703  1         1.1448248629680597
-9386.89911925092    5006.020741763032    1         0.5686598913498674
5072.392386752372    -8539.741274168295   1         0.2339155051447678
-9749.275529648778   -3336.0360805049954  1         1.1375759564577521
-5760.273991529581   -1323.6904983567445  1         16.151932102574005
6670.071275319778    5996.718244627453    1         0.5816898274777984
-7704.944910862088   -4972.4604158927805  1         0.49612939679948664
4977.817160941669    3199.5567619714147   1         0.2781357193266836
6523.354484643848    -71.30399443425192   1         16.8392505467637
3517.9466974630886   9498.380821316037    1         0.3489902758205181
-2931.913438493988   3633.523135387162    1         0.24805820294114794
-4973.260827661056   1826.1487232196025   1         0.44137997270024854
-4363.687038126609   4709.516385522119    1         0.5418181608405411
5318.481170350332    -3298.4411434853264  1         0.9863568482931445
-1747.0311824685657  8923.64657630417     1         0.6398325865861634
-4916.221735644238   -7511.449722582455   1         19.394138584900542
207.25810009453556   6177.869719848528    1         0.7030833545812398
-9051.855706172571   3548.2773564553104   1         0.30429345618029496
7052.092560663295    1374.6380155376573   1         0.4718171396294968
7988.111869282036    2916.5148924289974   1         32.38553880701911
4380.237896902053    8150.251874712253    1         0.4813157808794808
-2758.373403955986   -5443.395972179961   1         36.69237059576672
9468.90123028865     -1861.6081637003488  1         34.19571463483212
-8069.598349999212   -3756.599170997931   1         0.906701199914899
9148.204886917872    4053.255892845878    1         17.994695483689178
3914.7410677043918   9233.234355394541    1         0.40468558352421646
7987.987430044855    5124.9760064118955   1         1.084261526926019
-3562.3619754475585  304.41561649747746   1         0.5511361938165313
-5730.657269937074   592.6057036990973    1         0.3246526195905812
5609.39137008095     -7967.0858262600195  1         1.1020654748706114
2167.40094414379     2966.1715113646387   1         0.2279541879911058
-3145.812779509622   477.56593792769996   1         16.194125946351782
-8436.575041009026   -1009.0258866936447  1         0.6267038442932522
1476.7129192426246   -9319.238501403885   1         0.602156000629797
-7087.763259378521   -2543.7177111016213  1         0.21395443140929177
5144.710105596597    -6605.15214679135    1         0.8762883380914511
8632.034545526487    4587.585513607325    1         0.28159002419469537
2992.5954072181185   2493.782718594498    1         0.4125219947882298
-8433.199212131107   833.6607663945688    1         0.21057418514863496
-3909.619579420199   6479.8590758414975   1         0.629448369830139
4457.149967909617    -6696.419222321025   1         0.8908766992814449
-4884.861521615602   -6143.448324843611   1         37.04914350043544
1575.8558049116164   1972.9393489888917   1         0.6569988533016107
3320.3272234225883   5793.78355277427     1         0.5194372608853091
5374.661462346433    -4450.872798510254   1         20.34351590716623
-1916.3434119838896  -4925.120091548949   1         0.8183727339172359
-1587.7172604191346  3025.7604677245654   1         0.9116766350244537
-4778.099851053621   186.8129558757625    1         1.0116617281759677
-187.46478175926853  2686.949375355583    1         17.568578661067775
4796.326685204685    -3923.2798003676553  1         0.31148077261658713
-4206.839423537757   9357.922519264988    1         37.066733091333624
-8083.5797924786075  -7071.921865059255   1         0.9418584952297813
-8620.871197287415   9395.755855396666    1         9.605992477606563
4528.150852384961    1216.22942506402     1         25.868659730039614
5598.167699344835    4521.751953420199    1         8.288301245485918
-4752.106354672588   -8704.93336628099    1         0.18776446146739956
-7195.752871621463   -2326.9751438343133  1         1.189518815419026
3251.760988777746    -3626.664021587173   1         21.92285916982866
-2251.982369940357   7087.236568496776    1         0.5381170271515241
-15.518715465069878  -1308.8158956232437  1         0.7387865523435159
