trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3819.4716615708235   -3109.978366215077   1         0.8580374189673458
4047.7501608602943   -5678.3514797429125  1         0.1320595384355732
-3638.1539684637214  2659.233044086058    1         0.8544481428940712
1306.1903306973      17497.91815699773    1         23.07057369132944
2580.245022296369    -3864.2503627606893  1         0.5111827525062256
3253.606376214302    5927.416682929932    1         0.6730428122975289
6500.9202881219935   -4675.669114067089   1         40.747701858189345
1147.9414341871998   5597.362539551246    1         0.9746979154465722
-6303.743453198037   -1176.3031481821629  1         0.8044846294478405
5914.262482829043    4028.540456594081    1         28.08685046048998
8242.360120836454    4643.8422474209365   1         0.8804597498265786
-4610.987312429885   7122.740337548453    1         1.2233642279973493
4360.27310971503     -2083.2878882103305  1         0.3467437337499779
-693.7022027233797   15532.998901421939   1         0.6047628636399579
-322.4813590190219   -7581.348446733754   1         0.21777963688154717
-9529.381471537392   -4816.426635181136   1         0.3974007807688893
4003.1376580401957   8517.30778270343     1         0.6814337007241248
-9352.450306207364   5496.140147156872    1         0.23466957681997389
2066.688143236239    1393.963224179468    1         1.1907570835802324
3818.6090873117755   -5160.139871806932   1         15.12718163916347
-5375.291114063386   3594.8409076647285   1         0.692416022303878
-6899.791311117059   4343.708115395727    1         17.643336535956397
-2706.629761103321   -4718.310966514067   1         0.32115534744546836
5922.062701487069    -6809.726661804265   1         0.2052675847928309
-6409.651393568613   17853.19904944765    1         18.893969444950677
3341.5667961075787   2086.8804161871026   1         0.60272409131918
7013.670244211498    -3760.644376839995   1         1.066571418105704
2758.798397886247    9662.216231187671    1         1.2147118081484742
5014.4361551247985   560.8389118800155    1         0.44405016250736173
8828.645315700422    4762.665786970592    1         1.2383644882822038
-3161.03275762568    -7515.088572204306   1         1.1273928648419955
-2440.0587365175966  -1404.6578820127534  1         0.7964193101593614
3175.954555306591    5696.949052376395    1         0.2023544811030023
-442.9819602811919   2271.349245394636    1         0.6329896291298258
6355.838819856069    -5043.639209981957   1         0.7992820753253673
-2575.2280164643794  -2142.7833959974582  1         33.919128244594816
-1985.772061549902   5551.572669029024    1         28.52124259694812
-11405.714746863954  -5954.535295012678   1         0.7005128607015764
8307.811073561852    5803.9882218812045   1         0.2502482429752897
-1702.8774399089582  -4229.605699433871   1         0.17428322755402892
17919.46844017176    -2404.078927297993   1         0.7657637102709824
-13529.475526206525  -14404.578815231482  1         0.6653739846159477
-3437.4225546120024  336.52895566768063   1         0.1459725097003401
-10089.482067968183  -1244.0106857225762  1         0.9321378442679037
8117.457413300064    17185.535793521463   1         32.37215622558911
5107.267019231402    9546.5801159009      1         21.14800200530761
-3813.4716778860447  -1205.6185110089664  1         1.2293830549082085
16637.70949376079    15096.767462777381   1         21.550887833279692
403.19833055526396   -7838.62533953222    1         0.883159318308168
8872.829916689634    5911.119049024924    1         0.4302272159598317
2503.4590769387896   7844.621302112225    1         31.774511434066852
6090.674760639522    -6707.505754193566   1         0.586155516590698
5023.0311797357845   3049.3156041182606   1         0.808854815524832
-3007.0062769952224  -10080.47440112449   1         0.6817397930289006
1664.1099766310513   2314.867117739275    1         0.28678673964712875
8816.875359300873    -1672.4707943164722  1         43.01211320147443
6651.774435697776    -4799.707440017314   1         0.30758216685681605
1218.1735464106541   -9131.613450923991   1         0.8030356452069649
157.75996796615829   3015.6323367907485   1         0.9175007137155449
3050.820110885687    -9097.077782284594   1         1.156280263046914
-4147.46598623158    7279.361504557296    1         37.14339547886855
-6124.952494173767   4020.2363147625424   1         1.1516376948431266
-5613.4203079483195  8920.999323192678    1         0.9810561176286192
-225.6475545242188   3929.2860794412727   1         42.936381169320015
-6285.742347182655   8685.184710377554    1         0.23381591577478195
-9583.710451765204   757.9360120968105    1         0.35225143887415433
12843.381638985607   -13774.637662463563  1         0.1401155047466701
-4827.613278636534   6606.078671661032    1         35.882205353071086
-1457.9624815539246  -5283.094927132985   1         1.245749169193151
-3790.6399442698043  2894.691411707634    1         0.5995027506952029
-1663.809530949499   -2892.948054547577   1         0.7491545928869103
7618.574426829579    -7627.876438140087   1         0.2769629998353782
1679.1297727964272   3540.2729899432607   1         0.8321159562142305
-9486.021275293802   -1982.1356198817994  1         0.2560796676520367
10795.702658540391   12812.610294891892   1         0.170230803246469
3459.034850373385    -9357.478779083378   1         15.486081424088441
12483.933221330528   11666.187248267885   1         0.911251806936426
-7980.719341298137   4580.588473625292    1         1.1544522847361793
-9560.504398735033   -17432.00382761724   1         0.8493541791423486
-3077.115623683802   -650.1802228766809   1         0.2394843154122995
1552.9165578465343   2542.616189438209    1         0.249856890605359
4183.958462239574    -4459.623781392264   1         1.1982561843330473
-1520.365583992408   9617.033212362088    1         0.46998771595788047
4495.303601625683    -4458.929498841866   1         1.140732241238309
9424.65109214899     4650.340199265657    1         0.3148000350123722
7269.375962044506    -203.7736603730184   1         0.6577216315900878
4201.81037425696     8526.859706545198    1         0.5823146578134153
2854.27569086185     -4307.829397815333   1         0.6516832195474255
825.6949176040434    12960.965149106414   1         0.99855228964
-2551.7952454352153  3377.48329883157     1         1.0591395284779943
-4591.320863138813   3087.074376950397    1         40.49190377803636
8211.078479732883    -823.1007953570099   1         48.4727445193689
8235.643689725202    1481.3942175198695   1         23.17238466944385
-5887.57299542657    -1730.1739248911524  1         0.21822775206387074
-8173.99571579879    2346.0036081863323   1         0.222238399360908
-7363.517731847995   -4432.049267210134   1         48.044199167691
-6875.468069493702   2279.2375266138683   1         31.72702588698782
-17433.824135145434  -13267.219823923195  1         39.34366763559786
4909.062002150685    -4360.732391859217   1         0.7513958681907263
-4209.927314174489   -2840.067966773084   1         27.11659404459054
