trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5751.505037019391   17648.887132666525   1         6.345624821835338
2147.706945637693    8966.791480946114    1         1.063822031672992
-6755.419052669718   8499.236629189783    1         0.6525355809945217
2875.9854299509693   -371.2778459938323   1         37.77355188684464
-123.21566564883568  10034.262342072705   1         0.8017296106827719
4052.827928845       3105.2213991509693   1         5.664937594848115
-1901.2688518710618  10302.252776746798   1         0.8952276833949634
-3056.6665169095736  5637.680912054083    1         18.472632282945703
-2232.3606627701915  7245.541479969597    1         0.7001453932342048
564.1611597756486    7753.937559741446    1         0.12561329002140972
3200.377829844324    4589.273984811272    1         1.188835540864601
-5864.798479131535   7879.667652719532    1         14.567748802459905
6439.305607887716    -11796.037027118295  1         0.7593045194441724
2794.6068354332047   9471.423035443584    1         0.2945795997152116
-2361.593121550308   -1593.4939484602837  1         0.23295280807565
7827.925134037434    -3998.992642886643   1         1.0049160154658308
4569.912495742935    -6439.388730878703   1         0.23361814813005
9736.893664508796    -14400.51922370183   1         1.0290081206195323
8081.952553808053    -4098.014796414357   1         0.13317276260617703
8478.278640908133    -5040.319557566767   1         1.1027487023698284
-909.9521014665663   4547.140117942086    1         0.66334426125862
1281.8605281280754   2172.4135183723065   1         12.912011094517316
-5940.523854440184   682.737457364487     1         0.710719360800666
4189.004926505499    -5540.400474410322   1         0.10730163277655996
-5022.041207938283   -2829.0303778339103  1         0.9816908970039782
-5792.09443272368    -3202.2138979391825  1         0.3639986104688906
8532.316971074692    -7931.190988124827   1         1.1125315962588365
3198.67285400761     5436.867564576212    1         1.074824225620888
4195.4363302465845   -9113.688821259819   1         4.469929498701975
1841.1347694879391   -3037.511122214919   1         0.3134254968294996
1640.3379152221103   2373.021432750096    1         0.8470370420137794
6133.7997659508      -2727.913049294453   1         1.0854117181552867
-3793.3131813791097  -435.15528725999684  1         0.749424786597022
-2034.9326819608848  -2954.4350374204832  1         1.0693312901207281
-5150.36034018672    274.6588798297562    1         1.1498925643612956
5748.139518844575    5104.230614800032    1         0.35546297644643376
2957.6041925162835   10195.030551239408   1         0.9309839321767568
-55.45931323947658   -651.6335074639833   1         2.0586240595178116
7876.602297135115    -4152.36297704256    1         1.1726100347117956
-3459.8375428084373  7211.186636358379    1         0.5551575815618455
-2802.01914304717    3626.730321095488    1         0.630259107108863
-9247.545765381665   2598.8511540106883   1         1.0244677257278252
4516.840556182838    -1522.477090784134   1         0.3983145973001583
6248.94173986882     -3293.354802283159   1         0.9097198234887112
-2730.564949976506   -6920.327043030358   1         40.64910976533062
4151.507785483189    -3054.265366135904   1         3.2670866303520563
-6042.976250243403   -1780.2656010540275  1         0.48311871135382756
2500.789193650551    -6354.5261117272585  1         0.15168437333398702
5979.324764037176    5604.520743084218    1         34.38091738466877
4030.028969626266    -4379.356194605859   1         26.97232953299946
-10132.658534462556  -3703.3241547538023  1         0.824081205073711
2876.861868237916    7809.256914363651    1         0.388813039390823
3254.333837567576    2217.0843240230747   1         38.55352288993186
4316.185475621498    3535.6196677053144   1         0.4488605774633986
10408.877908174178   -17922.153210072374  1         0.4819073447688028
908.1679340446492    -7669.218847779717   1         1.1547350695053602
11991.570045871533   -1380.121538154901   1         0.36291796344614724
-4084.1239647018474  -4356.728601947493   1         0.9292702957957983
-6541.099726514007   -8266.391071165892   1         0.43868797568739615
