trucks_count 4
drones_count 6
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2596.648100275288   1191.4694236456887   1         0.3680810864033148
8697.08807737986     6371.201384149098    1         47.666335550240944
-9643.013499143804   -4878.993743665742   1         1.0726505750454995
-3871.971858441132   -6708.77438380443    1         0.3908546415532157
-7556.463794023344   4066.962229529327    1         0.9564293532833341
-5610.715997669529   2363.7809311747487   1         0.5405811470383152
458.38635091838563   -4847.268095196429   1         0.2268649924015047
6955.487870059145    -5391.738091731968   1         0.29440502531096613
-8663.867981694535   1796.4512613527354   1         0.9858172287863337
2565.854847251681    480.07704803228387   1         1.2531413899353945
2509.8857843091664   -4355.3629836497685  1         10.783265402313935
10493.719509943729   -6456.32811883434    1         30.68757818226084
-6895.401832593979   -1337.3177793694056  1         1.1787551655329769
3235.5000841146393   3557.97347311229     1         28.807999254889324
3275.52476392313     8009.229631373178    1         1.2296695601368706
1890.0532151617017   -1455.7479194361727  1         0.2437580053020609
1798.1811023737885   -8811.90364787545    1         35.654054735418676
-4414.001079988      4606.070342813689    1         0.5771167684990814
6257.75950514114     -1443.1118417019957  1         29.69514401351879
-11076.445045177861  727.4365861985207    1         0.4656785903107896
8174.121145209063    3010.323351175976    1         1.0941502751404393
-3176.430948699392   5922.398143168426    1         0.1752473005840934
-11573.925737099371  -9725.969231819694   1         10.805167265739572
4597.390713910778    -6319.588419193462   1         32.14927779228262
-8286.226669260084   -928.8962420053135   1         16.232263157548857
7520.112902812132    3617.610137451758    1         0.7269832941201484
4529.81214904722     2577.0385053334594   1         0.5941442646967346
10168.67029911878    -2496.900784202957   1         37.17215640776622
-3801.3037314328826  -6516.789706235344   1         0.10658969058495867
9719.771678597972    -771.7841928821201   1         0.7579849254056087
-4401.126818953224   -1918.2295206580143  1         0.9982183557060406
3594.0809776884157   5722.665499116091    1         0.341639560189002
-4453.054445900664   4070.9276371424694   1         1.0268831704203107
-4806.318311368598   686.7841048770043    1         0.15262516650681443
1927.1636990325173   5682.740744356602    1         0.4252971962872004
8307.707008485373    3824.688495914671    1         0.9258891223980994
655.3528230803539    -8794.125796569422   1         0.7043051479489086
-7261.110184653629   1789.6983703072938   1         0.26559562414537535
5038.6067617253775   -7050.320309319784   1         9.259226055458589
-710.869735020216    -8759.911526768981   1         0.9195736079277291
-3800.8031433107835  -6528.147540411527   1         21.87543045746048
3021.599389129576    -1927.5780217074434  1         0.7498354527771395
-7713.13145938199    4954.707374780477    1         0.6555199804345998
3284.763901163952    4778.211874473766    1         42.264429860028805
4854.858326866421    1291.0514821009672   1         0.579461772552043
5953.735933942173    -2991.666328618433   1         0.740079931766607
-9545.880618404952   -826.6119460557255   1         0.957229411172705
2572.1248287651156   5188.310580212411    1         20.44021042805539
4647.618157529855    5508.079845359793    1         1.027198483756482
-3512.511863804516   4642.925776333784    1         0.6526758673567078
7729.792971691144    -1580.866739683602   1         0.9676977485619404
7882.210241593483    -4420.910875517973   1         1.14519095377231
8340.717395898684    -9564.75215114907    1         1.2451351252872584
821.2782875065676    -7224.059611674173   1         1.0325773383628412
-9566.13020500829    4060.646295887278    1         0.42291438238020385
3224.428028097985    -1817.1219541882995  1         1.2123002222117434
-8085.538790324455   -6124.130794587394   1         0.54964071322904
8954.009256834988    -3702.4636208124325  1         0.4231563950333206
-6578.953114492006   949.9398844681488    1         0.56002307862684
6008.256421327674    -2999.281225450203   1         0.6926793865532793
4487.577649956218    -5539.978606287434   1         0.128800239301272
6865.209098047602    -154.96993641150362  1         1.1314399988850103
6746.289641422048    7107.442251768236    1         0.9532003339236432
-3468.9241395874405  -6805.905408947553   1         0.4947943095610645
3271.5907764541257   1852.777469597527    1         0.7753889629573256
-567.1845334481744   -9190.913065305685   1         0.1192490271662503
-7206.095905564942   -465.7043271850986   1         0.114026668103928
2273.62681982423     -7659.434024629636   1         0.64244966568237
-1316.3867198342582  -4516.706460579427   1         1.0185851630580651
11159.365015947626   -4789.791779381023   1         0.9400542962435028
2616.6721477719      12028.948648183008   1         0.6962269030237127
-1719.7737244082673  -10266.012537925326  1         0.2583998959029937
5212.2596980147255   -366.2491567311041   1         1.2075048642440802
-2966.3351373934674  562.9626965783555    1         17.181452052873396
6055.235072150254    -4748.699700735722   1         0.6277571445985584
-1621.2800140874572  5099.4817128126915   1         0.6010606935982787
4618.105842563271    -7456.718507164313   1         11.83731060306032
-5073.0365682454     -5178.788721886364   1         0.3444220331051735
7226.248858637282    -3435.25481221351    1         0.1929388074363662
-6473.198421574499   -5057.522272950464   1         0.8767245685519234
2468.6069822017107   4474.595313476695    1         0.57317519312113
-2079.323585233828   3625.812866181319    1         0.22322973968713894
-11887.199232145418  10324.81840088363    1         0.9625054848033636
-5707.451739601229   2675.415423048769    1         0.9983067800797434
