trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-221.21932662577143  7624.011977762323    1         0.5521578356191142
-3990.7350267814613  -3123.820738438764   1         0.12532935280565918
4496.746055535792    8177.904801607219    1         44.60792531790081
-2663.337035279853   5356.25231733302     1         44.019051766464386
405.3778268062615    -7967.091242676429   1         0.14596543145482813
-354.62812192786123  -6150.228007086137   1         0.499239411256153
-1936.839481681738   -4440.628346290051   1         0.1859741239053782
-4525.410463994975   -2580.2663997961113  1         12.66139057462526
-7410.946687478573   6629.805440499873    1         0.7599557898564778
-5202.158036361806   8623.90105402486     1         0.2270748731223761
-314.4243601237577   3590.828770088492    1         0.29314581177811894
-6169.910621929301   7418.045723455967    1         1.1150716165647703
6144.023284703153    -7327.179661827004   1         0.9602771256206108
-5892.916874322677   8621.718359641933    1         0.45201706186993607
-1121.1572116129466  -269.1072588637329   1         0.11482790823736369
5110.68798090012     303.91977875292866   1         37.317325100066554
-6386.7800804350745  -1447.129491152836   1         0.5833416206081922
-4008.31458091033    5901.41998873532     1         30.887405819528986
4581.910749439436    -8203.634544080922   1         0.8214701684138839
-8059.469654276886   -1414.0917474847874  1         1.0147846889331564
8316.527942871704    3236.268691073698    1         0.28628793446883705
-4649.721102663648   -5475.805492201952   1         1.023352943394555
-3484.9766256896146  2654.6315969409334   1         0.7342893978823117
-3127.953663436508   4957.201786903096    1         42.91067344241463
1789.9024005362903   -6903.325238776631   1         0.8573226891052237
-627.2398709958838   8055.259947152668    1         0.9434172356938425
-5574.522678395736   -4294.665542991236   1         0.5471153960368506
-1372.7127096380482  -3737.647016501908   1         0.6955770808930518
3624.4444034390935   -1933.7718138838163  1         0.9994659077784661
-3675.610902511855   -2575.2415766541258  1         1.1586016268203758
-2670.202345657      7610.482069476354    1         0.9204659462386826
7705.896941224229    -184.78322505133812  1         19.228983253796592
1011.6815000616068   -5620.942702738783   1         1.0625329441413482
323.50382024490597   -2936.3855837600686  1         0.9159276154791248
3880.451307494778    7792.266308294003    1         0.1454515779553522
-1230.3411082751663  -7208.25348973353    1         1.2402257476010146
-1890.22717764008    -640.541503545517    1         0.6765088190678207
2423.1368504079614   5479.010205631914    1         2.409945425690016
-878.7215195520979   3879.0593608288195   1         1.1954285842834562
2579.981469830463    -8021.268639434685   1         1.0720171658212543
3909.1923943460465   -4416.309119849598   1         19.30680881389101
5776.277457284143    4292.668264041775    1         0.5623734651255853
-4859.302949144748   -1550.9891512144136  1         22.6863843244974
-3992.442438685294   7929.496729102168    1         0.19166897889235923
-2237.800922225958   1112.4683579002722   1         0.3836908440160194
-6043.266149668085   52.22794768158814    1         31.749930095027363
