trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4767.273604980339   -8376.62663938048    1         0.7086999643914019
5071.368036752042    9061.479099899772    1         0.5459334136301766
5620.279324016926    -8518.648000981857   1         0.7060351839565947
2650.3909448592376   6137.416646670479    1         0.3561150683412553
-7317.935726810439   6392.243133328805    1         0.22424339334524995
-2343.1666054776692  -10599.591204560029  1         0.8321342220784242
-7680.918150788663   -3126.8230186510114  1         0.40678083336631365
-1535.3974448680353  -10495.249038931803  1         0.9367129739753369
6915.835459293135    -8053.838010454075   1         0.8753920087820886
1052.6204874497946   -3497.0483974166573  1         1.0468136204701959
-7261.36239399369    -2241.546280786275   1         0.44805450315048534
3646.80379316071     -1472.7190247512142  1         0.999205252559971
-6105.645654902876   -2891.8229925521205  1         0.6688036488124777
1389.7736785177692   -1042.1105509771878  1         20.82064849751867
3484.8382729829123   -5119.490666372053   1         0.917493220511626
-939.6074151477868   -10766.34465398624   1         1.0159701136287618
6918.494848318103    9659.557119752226    1         0.5544919428722682
-2498.9375968944905  -3517.2365329557097  1         0.41818503415963026
3512.0395696837254   -10022.23686415886   1         0.2048930562073501
1201.8551710502113   9157.882773336632    1         0.9879481856452899
2086.687697731418    -610.5933362053812   1         0.3759857620374346
3100.0227537808023   6355.944918140806    1         1.1469506333620199
342.93403231908087   10307.358118952416   1         44.27807167152564
2892.752927219688    8920.495852919588    1         1.1769265680106227
4647.149781717733    4780.89265689403     1         15.21542708096374
9309.254824323612    -5677.358753375713   1         0.634759867436818
-7562.132851113001   -2247.4107586236896  1         0.1452678061436987
-10601.91372870671   -389.2957805201269   1         0.7709762020901112
841.7012213560474    -7400.513959257455   1         0.760354929483216
-3043.173096252435   -3823.726275302941   1         1.044122598535266
-5224.101114997369   -3759.73279090616    1         1.1145922117020932
-8681.188302820363   6171.684489657592    1         0.6122057125377542
-524.064263469741    1758.7059172882527   1         1.0095203387041949
226.44334930067578   2490.633558530912    1         0.6744701614777757
-2802.1527868011412  273.68353495619044   1         0.9527023437729142
-14551.93976083705   15807.399078415718   1         1.17578318557956
-4206.33875554822    4524.329984836507    1         1.1719538336436937
-4403.0785237597     -959.3718662826736   1         2.7691180602888896
1597.65079341996     8815.143132294717    1         1.1309034565586926
-2926.4885240376807  9391.093502924283    1         0.15558941779852606
-6424.2585166926065  -1542.1309857729098  1         0.3117154472116969
9686.154772769854    2703.486407105122    1         39.205725055793636
-5336.330563039952   6086.970420067543    1         0.32175796916058874
1800.982851831024    4968.904162457689    1         0.32884603072568647
2455.1347291163984   -2955.241573739644   1         24.397204852389255
8716.029283838721    1390.2903593665396   1         0.49344798037797777
1077.768971256532    1737.0071817027658   1         1.0296193066837165
4944.207690198472    1855.8372984783514   1         0.4849951668427043
10697.73824638591    5063.1024746812      1         4.978772715847401
-1654.6621009484816  -9340.947864011134   1         0.1181453853438476
-9773.730121025248   275.86750352092594   1         0.7560419962231147
7105.256299759036    -16031.096291712078  1         0.5948996785832708
-7864.448421427178   465.8213930226593    1         36.599923956707265
7458.270403351211    -103.51700790080925  1         0.2409617498221192
-3298.181660820786   -1086.3935319125285  1         0.9111792445261891
-4151.051366738161   -8821.335989076844   1         18.836133814654104
-11053.702557587327  -1377.6568160885581  1         0.2081672036157152
-4463.477001749969   1135.3924632469723   1         0.14834900499842993
-9525.18371082597    -3691.1408966663084  1         0.34898525679053227
-1572.826314276744   8519.93464528707     1         0.8857008344306307
-671.9740275434189   8686.357828720938    1         0.1347544260043687
1713.7538195406169   -460.59758431985404  1         0.8067098094275104
-8033.303642698198   -1804.7765970131902  1         1.0639007918281236
-5119.358056432124   6996.497632039383    1         0.7418594877415073
-10455.975298326057  -2092.541555939022   1         0.3326272996069696
12769.773667819689   14308.590125059378   1         0.261545002574029
-6116.860397556334   3138.054262204743    1         44.95382031850389
6276.891480188318    2477.790161342729    1         0.8860366051623894
5432.477684900508    -402.810242042356    1         1.0688239716555155
7720.5004097646215   -7194.251376007207   1         0.3943797744740559
9802.33895885409     -1941.1166250198248  1         0.10013308236124493
-9745.143214597878   2054.2059728278946   1         0.6860230326179432
1258.950271361082    -10362.254249942134  1         1.1102001113110054
-2428.92059169428    -4609.519749452414   1         0.17856965744272713
-9374.655649358765   -3063.3901261401097  1         0.9319905199505214
