trucks_count 5
drones_count 5
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6600.067046941421   454.30011400016156   1         0.7229550546994802
6554.0231641398495   -2134.6041469516754  1         43.15461813291967
-3859.333679674597   -4281.3129759158455  1         0.9324916908553968
-7821.354843842176   1840.7445966833188   1         0.11114716488356279
-1875.6376522733153  -4347.923364336834   1         0.4868626490621718
-729.1009359380182   1078.3386094850562   1         1.0100566430414397
-5576.348517104368   -2943.4132074729205  1         43.04223150552315
-1748.1411530757719  -5174.512649925692   1         0.7610143607836204
2027.5787124725211   8312.460120088861    1         0.511164754253551
6348.247351477983    -2439.649559214734   1         0.933520554010292
3096.2373121558066   3998.7556716009112   1         1.1025079107904878
-3552.5613382446413  8107.910081457837    1         22.164252562704256
6899.6132972670985   4317.714985185355    1         0.5418679400105995
-5544.997809502222   4741.803700305909    1         0.7325971808106052
-3825.25321367757    -5004.983009716864   1         1.054203675238715
5443.859867545001    6937.53498198663     1         0.6990524652009874
-79.37154665391553   -7496.359932769696   1         1.097167371813904
-5139.841243866423   -2834.401044793732   1         19.19912560077048
8014.0889120976535   6814.2357829099265   1         0.3220725018845715
6820.755278835464    6479.988670051969    1         0.7497683851838565
-9092.837420418195   2535.2595790017995   1         0.8279110335050788
4092.719356175283    -4847.646400142114   1         0.4941174747145902
-1869.5482934567146  -6695.501236002641   1         0.11193982212531851
6717.145113788606    8078.9055919991515   1         1.0834490358340974
-4230.582790383649   6943.018576014795    1         1.0751507307655923
-1329.4244049687723  2624.2425160166968   1         0.9754565915775935
7850.3428707651365   7173.113314746606    1         3.8587452993216713
4221.7491082259185   2680.475533607434    1         0.5521139774059264
-2610.4792415894362  -8617.767389738201   1         0.6318747258222637
-8932.932191982247   3391.6522749715      1         36.85251424524855
-12.025815360454411  2398.2869401084417   1         0.787706304931906
2167.457947030412    -1445.8463298063082  1         0.650249452630623
-4507.139386515679   4129.69666442947     1         0.8187868497854278
-3268.363803672935   2705.9106293558984   1         0.7701298729103682
-1732.7735252810883  4118.77147951602     1         0.9117450366821344
4073.9257988395348   7082.60905504306     1         0.9464860503425632
-2541.0697627357918  3216.4672779104285   1         0.6298975440783283
-4287.23476632326    6876.8970806327025   1         1.0288937367485864
3598.64900017761     -7398.527255594545   1         1.106232861045928
3376.1011193267314   545.8982186966823    1         0.5582880063896402
4630.448976819222    -4417.276109953773   1         46.08040388726293
-1702.5675966156632  -8865.840594707937   1         0.8336179584315413
-7107.967665507325   6880.416871137642    1         1.1923592088366957
1205.2886336951774   -76.51462718314136   1         0.7396744328629049
3258.9890717167277   2616.381675895027    1         0.13131934019914734
-3263.5552634728665  9058.765369049477    1         0.30604306560081085
-3870.2337956060296  -31.162154725292407  1         0.551772077977498
-6219.377108557773   -140.72712427073003  1         0.3629181744206583
4144.201416528995    -8784.489741450836   1         9.011447843418043
-6977.831481689497   1259.1320632667494   1         32.106249114717045
-7501.343982852589   -5460.604446144356   1         0.9907531027601417
-8536.259850007684   -5608.403642465496   1         1.2091729053235214
-1878.6998977356877  -7880.447240011679   1         0.770206866696283
825.336245917124     -4092.9541151427175  1         0.8530794007539474
-88.88531600095719   3495.7912588004683   1         0.18944661767457477
-7475.36935332015    -333.98257635572946  1         0.11493927015022323
-6339.028876304586   -3099.741723588011   1         0.7270979157049023
-5436.19982625966    -4203.606005096917   1         14.4286142916968
-2268.0244742222976  2204.6235733112835   1         46.53260300531188
5454.467853609122    -6375.241674084962   1         15.370389105209208
-8692.766607516074   4994.881248922509    1         0.5995657878790788
-2268.4759167811835  -524.1019099723726   1         0.6526273221779371
-986.8612312921672   -8623.942511222835   1         0.5332345520958092
3968.7459425610673   3816.711882842414    1         25.215275197724466
8216.99474831385     5994.472151974652    1         1.0423111073824247
1000.2259423595184   3130.4230059181464   1         1.0641874458212652
4753.542438991593    4557.2305714424765   1         34.844209197571246
8139.227048642084    -6580.562652027072   1         1.232628246797372
8479.063220994964    4902.979912468156    1         0.5852004643579575
6511.9237391288125   7947.210512344067    1         0.8555215137323307
5605.597818485601    6180.330791621603    1         0.7496712027143483
-5253.669468893774   -1384.091020969218   1         21.14076984805255
-2066.0444163405054  -6401.198229572818   1         10.320749708551634
1027.3528931154142   6148.878465115186    1         29.27527475625265
-2230.419034346398   -2950.615142512594   1         0.8165452243871895
-7283.945281133124   -4.014415337637602   1         0.4788465363885457
-8243.8615605672     1490.8586780672886   1         0.8977410667066144
8923.397752950506    -3465.0471228519054  1         0.9264937336580923
8988.838507871567    5801.046657164599    1         29.011556181451308
-8983.367178698183   1552.827780795437    1         20.58750935451315
-7279.573405291678   -4385.974215240241   1         0.5116564917425083
1744.041456289503    8156.672406399588    1         1.0312542995363587
1377.8481852918671   6372.287512860935    1         0.6698877916122637
-289.70128130853664  -4369.082864782255   1         0.29955986171471927
-2830.6176434758772  5723.714043876133    1         0.6837790924953662
-1230.1309732252232  -5533.146896506294   1         0.7981103291540687
6206.13000929068     6848.851307556295    1         0.23426560511636058
-3085.473419199775   6458.116288850707    1         36.44254700891524
6304.635969776042    -2533.26517735049    1         0.9791696519606926
963.1696235952986    -2426.999498989532   1         25.58956189484183
4965.707454680884    -8580.855349551282   1         0.18412214816656158
-6445.022517720651   -4944.9161585314205  1         0.6899727713961596
1056.8984477465815   -8359.603629952277   1         0.7677728894497994
985.1558380293501    2552.0069741702496   1         0.6049469106546599
6302.611446502871    -1030.5938917754029  1         0.5956571365579558
3119.7166415879456   -8005.734572186009   1         0.3773662640330292
