trucks_count 6
drones_count 5
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8543.606510528793    -3611.5555355369665  1         0.6938382964685448
2676.7838884722987   -2630.0234351386116  1         19.117076268328628
-1791.148855663969   -8475.665489847479   1         0.9707112508762842
3675.9376886407417   -6326.125498698688   1         0.3618657477291455
-6815.801333389006   4144.088626871264    1         0.2874206610419437
-739.7454560896375   5579.927618846526    1         0.7033704563209608
-6370.629714538782   -2059.445510965863   1         0.8744817224246078
1619.5600145185206   8800.760575498696    1         1.0955687549035367
-7063.837124115332   -537.0209105616399   1         0.859250237792885
-100.98537543445806  3355.3055840411207   1         0.4876824147203087
2630.7585996051102   -4138.722315150377   1         0.5927161320700378
9603.185692143667    -4004.205623864168   1         0.7836639719469536
7613.75355597607     -2451.951096320039   1         0.9905920635771014
-1290.5777389647424  5049.851843796829    1         1.1046012537804384
-9355.249733227494   7142.915234096261    1         0.3585277048397867
-3223.514751266624   7383.4052179909095   1         1.1426363992641413
4991.569953829972    -2104.6544500924756  1         1.0522844923236327
8348.136498081172    6641.890599982419    1         1.0595756094463205
-5777.363864689104   -334.0725709995807   1         0.7670261623931354
-5716.105056794833   1103.9308200570895   1         0.8456518103520682
1019.7580011124592   -7107.361583465265   1         0.9044551512363531
-6316.499318365472   5190.777323615488    1         0.6669632610869614
1992.1150805030843   -7185.568379966719   1         28.139077214237986
9753.17753456924     -3512.06390830268    1         0.9549361859274936
2066.794863239373    -4659.06475617734    1         0.39532252705112425
-7342.442728520974   2224.0202013155117   1         0.34106312456891474
921.3850195309261    -6339.961409795092   1         0.5396487235081805
6106.132176890984    6361.229636944205    1         0.8622539089175244
-10442.897715565769  -3094.951195488458   1         0.6298247939832786
5149.256661001175    1964.1808035616405   1         0.5725042942801334
9203.676811295085    -9404.05402721699    1         31.1529598240652
-7185.721351455254   -9710.015956294508   1         0.477891685373664
-7401.187365746784   -6543.445130684674   1         0.47500286318654517
7785.823711792658    -2814.890055659416   1         13.643313213545003
-932.3100108528291   -6018.966293185153   1         2.274580827021312
-7884.646005411931   -1959.4326880599888  1         0.47732583674143525
-6615.504168281224   -7796.633499683983   1         0.44914335147449524
10872.914379900536   -487.89702911490895  1         1.2446329786856987
10303.706081226004   -1460.816709842725   1         0.15658365826841622
-30.204103362222884  -6859.731389368967   1         0.15842975013962377
7618.23778770913     4173.4872529589875   1         45.64835582451288
-7104.892158285661   3982.642661098032    1         0.5269790951931789
-6119.701723553764   -1188.962981979388   1         0.16743129846225904
-763.4394920148461   4211.056028417037    1         0.4437049752534179
7398.5280087083665   6844.505173277015    1         0.16918107545554859
1628.3511679213734   7593.927624977416    1         0.7417846135244447
-6276.6673134028115  8415.005250984113    1         18.024841406856716
-3610.0181223540703  -6765.000638811461   1         0.6234885087766031
-5636.553482243946   393.3599979334336    1         0.21212393362784873
1664.1265383408766   10117.790814703865   1         0.8259028817654426
6096.743205994971    6304.191275282932    1         0.33873033576438744
-7384.740426153857   4111.298513362333    1         0.9101202087967761
-7150.634649824571   -5001.681661570932   1         1.1130974394437598
837.0090855236114    4130.814066401939    1         43.11343047836247
4821.253273745452    5653.364501834608    1         0.2938499491594088
9300.894311015074    -40.75935110431905   1         0.879683110593989
8221.582969212232    5436.831713608983    1         4.24765417853769
5036.078165865414    -9154.511541387888   1         0.3044433194480223
-8622.055195676354   8259.168836039025    1         1.3550988236141226
6029.949484229309    -393.8988085356943   1         0.38072564154500554
-3352.2023288370738  -4508.469621501845   1         1.2076542578498037
3845.161483788546    3264.2096496468203   1         0.32856502370478
1581.2049763418945   -3070.954698737834   1         34.438540501074925
-3837.943212655647   789.7017226982334    1         0.12928486522456373
-967.717444442675    -5567.348362329008   1         0.9322759812026484
4081.877179435246    8059.602674075061    1         1.2011056900965225
10993.16677100335    8952.119382931101    1         0.7659091953033473
6818.413292240239    -1387.5089856227614  1         0.8881884713039467
-8508.923091106528   7942.811129063739    1         41.103926242377106
3918.3346134853327   7322.586567169624    1         0.20258657286870735
-5324.539481939594   -7239.682072598858   1         0.11529014097765343
2811.2869593469254   3159.6911640152734   1         0.6116964394818452
1592.3117985786314   -1174.1721509220588  1         1.109498134276591
-5739.364164212907   -2341.9371498316364  1         0.3449991057175631
3012.5715773974403   9205.811190162956    1         0.6689231714091413
8310.438258328795    4987.0126772197      1         23.911175839756662
4401.587058043142    5038.916310983372    1         1.0082167454450883
-236.1128127623948   -7581.939098715692   1         10.686709609198772
-624.9165471378145   3424.7303629444295   1         0.4322405501311851
9321.814150092       -930.2423904551338   1         4.217615999020511
-6311.533790665629   5074.009064318787    1         15.341100068794804
-906.5282150226191   8682.346175215951    1         0.41728375702691933
7424.209437713182    -526.8704997008257   1         1.2613901532977103
4556.983161117173    -9603.767322175745   1         10.178734268160534
-8661.11037474575    -9432.77377530275    1         0.6113048166782395
1681.280048493945    -5688.114470665749   1         0.8104110940317562
4021.8966522136507   -8678.560641229024   1         0.42948942363262166
-4430.519756611782   9265.930244938338    1         0.5798527834776854
-5033.906983278735   -7685.170771765615   1         40.17346898710327
-497.3718712418522   -7368.714335243044   1         1.3173412109164253
-8081.055429087185   -1335.9053027724226  1         0.9403183213142747
-10117.721408581341  1518.774210348724    1         0.4198307023113934
-8653.55110805588    917.5752237397799    1         0.41893792300763977
-228.55564904514839  5830.634029773979    1         0.9043513437550279
770.6726293113511    -9409.418877776749   1         0.7883784017335125
-526.187026174003    7138.764241079383    1         25.108645625359248
-1524.4314976795392  263.64973335496234   1         0.8031110649423207
