trucks_count 5
drones_count 3
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6532.356069269176    -8069.380387338904   1         0.9570314266771516
-1820.2537294476947  -1986.4603680599384  1         21.82780498037191
-419.4791231245932   -5811.846508750836   1         0.5508742425320838
9470.901973046286    2788.4292606902536   1         0.2649255518070877
-4553.596194885616   9380.133171357418    1         0.2378439576092806
-7198.137349922196   7499.092335170513    1         14.738859772218477
-5351.526308245369   5574.913223016394    1         26.514365976262535
-3748.472405913536   8306.858865418695    1         1.1006385439021311
-884.9477459279501   5071.026827495706    1         0.4593672946391215
-15646.936224506862  14805.765373149152   1         1.525079170089488
4297.376770316062    -8268.775709321018   1         42.401983031680416
8970.410590667172    -2923.6228767661805  1         25.766394630743815
-2445.3939247789986  5547.054907254907    1         0.8598934628590059
3760.586350117363    -1431.6692908649652  1         0.19463352734450734
1427.781708825886    6258.509531956669    1         1.1502649694365124
7472.868445140998    56.50054843789226    1         0.7826798235545736
1268.462113821016    2250.0852266544625   1         0.7992080519808497
1710.997110504386    -7294.215757957961   1         14.700937983767634
-5119.956291321395   -8543.477403987205   1         0.7600498985160464
691.6692269464475    6346.398702107803    1         0.8321573495177294
3933.217873514835    -10193.11645235844   1         43.10116415292266
-6862.269039498924   5814.240938066299    1         0.17521045358528592
6551.2080552142415   7590.656237402878    1         4.608292756163628
871.2281620464447    -7872.520389275184   1         1.0944063090235479
-2577.791147437245   1172.9894262371854   1         8.666736708017488
548.6429849843164    3091.595774472909    1         1.0456281675823578
6799.1086213771305   -12562.617718841608  1         8.874059446807813
6968.474414566017    8211.041240576797    1         0.32091937761432643
8887.780524830947    -5661.585702019366   1         0.6102084570745405
5919.195823116411    -6213.047533609888   1         0.16139469381813767
-12915.819159172763  -2558.5251506933473  1         19.389698104895842
-8694.440413729193   -5792.595014034235   1         0.7129569703502783
6944.520165896       3179.9522796458937   1         0.41679650594971906
2688.4559346310502   4000.0816843905714   1         48.74889408104714
5681.9357537997785   -17073.54252734734   1         20.508985348869956
-5437.8923999846875  -249.86612201989928  1         1.0924045038485297
494.54042622523184   -2994.0904228660565  1         0.8771275375850134
-6494.180040472379   739.3888634232411    1         0.27434010774972756
2210.389991388686    -7701.313007047136   1         46.69948188731161
3527.5604909576186   1446.4662283743123   1         0.7978252262303631
-2979.4165357080537  2695.61775776986     1         1.0829494147424081
6603.662885646939    -826.0045462456366   1         36.701895347235556
-5113.5306681978445  -5058.595191453567   1         25.610889061365537
-6590.602590846195   4552.0312973691025   1         0.3772788738578601
7676.035353606228    13043.403730643917   1         37.91779078092563
5065.572839025886    -5617.53444184606    1         0.1372459500696471
-4715.097426365985   -6724.234299490561   1         0.11436332272913415
-7227.087559244181   923.7432638221776    1         27.55695453010179
1947.096573079006    -4593.936618801741   1         0.9533236665996659
9773.034697215531    2451.6371999233434   1         1.1481813232901406
-4262.735414369903   -4082.1386734627686  1         0.1730149171156249
2002.0630527924936   6019.864656037827    1         0.5184506172775489
-4680.318346079114   437.3239401233877    1         0.10634461177492008
-3513.4909452576453  5271.935445869737    1         0.4335664758013881
7578.601279982511    -2042.275020042704   1         0.5522757465004189
5202.5698983090515   7025.981464477761    1         0.13772275627904876
-8049.380695244753   2242.960414900328    1         1.3728270143674617
-4006.83917343476    4407.158475567419    1         0.35172045678673736
-13984.084553053086  5074.8252478318755   1         40.86144164724102
8821.903918964355    -5011.086595024857   1         0.6870642959337142
-11469.923269505376  17002.22181047334    1         0.5282696169000591
-970.2769903551571   -4722.182890112372   1         0.12440217578239893
