trucks_count 3
drones_count 5
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4729.038080940067    -2340.115619709561   1         0.1584046809379537
-7232.4407102192035  5514.474059923588    1         0.495462225517149
-7167.233609527337   6978.589208741793    1         0.4369085200799959
-6243.954428009867   1201.177187116764    1         0.8891524307950698
1455.72598064979     -3385.853073778052   1         0.5811940867322127
4248.748122566356    3045.8524499549308   1         0.4934838235626844
-2288.9408486578536  -4934.138446152893   1         19.151332829053068
-5400.797644953689   -5005.630044724442   1         0.16431518184494062
2625.6778130638677   -4496.743118202526   1         46.880851107914935
1097.250970537593    -3898.1256915886456  1         0.6640218890531733
-7020.184955270413   4758.603655540427    1         1.155448775822222
8515.551169354316    2695.3892502393865   1         0.8134822145037763
-6662.660183388342   -4200.374116800402   1         22.48375527025626
-4634.651973795284   -1783.58945871439    1         1.19783914962849
1803.0129598001256   6359.797734561407    1         0.2479796021354498
-59.286016544840095  -4404.02580236504    1         0.9281355542895046
-1052.1144499185677  -2204.6699402337745  1         1.0485540860606286
-1723.9307805749868  -4893.302718552205   1         0.7508461697607806
-5606.773239227113   6300.767968835566    1         23.104625129118865
464.8244662888032    3913.968230464251    1         0.77285728182541
2145.972420545306    -2017.540599809398   1         0.4583064561363209
8204.79228332395     1712.4244745161973   1         0.559298452196623
-176.95624031439553  8099.364450579186    1         1.3243668975079579
6811.028070879037    4723.138698810962    1         0.3143889589505432
4603.716522510753    -3098.4307895937973  1         0.8500291142625314
-4219.63973278655    2279.2986907686136   1         1.1777295858060433
-6091.347796027697   -1259.941077713428   1         0.68170018680222
177.95903205274058   8254.100197536196    1         0.19899237893711424
-1541.6411449126692  -5193.348758672139   1         6.5920153549337375
3508.320005005155    -7252.870146277245   1         0.44896237249481497
5429.08876486179     -1058.056838861572   1         9.923665777739485
-8044.632802167753   3283.252223936564    1         0.9403578486868526
-3917.587478178576   5941.3340484701075   1         1.02664255104851
5265.638010068502    6665.827930409383    1         1.2179962310459638
6078.5448119711455   -5760.394139824971   1         1.232727466500711
-2896.070107577218   871.738255573823     1         0.44542254190748787
-8367.063279556403   -1312.400712116831   1         6.848883380647447
2333.395476745594    -2042.5290951653496  1         0.2759483745280617
3557.971971629462    5041.568143722416    1         0.8503048971667716
6019.778319673274    7873.2156971316645   1         1.0629521882674715
6332.859955955757    1952.8680227409773   1         1.2009038124627334
-5834.982217050992   5157.567968758625    1         0.7962016362823175
4982.308115516884    5092.858179443526    1         20.999869772815387
7090.675075059164    6900.51568467788     1         0.17997987158465018
5599.844510569282    5009.281584574229    1         0.8939601217868753
6937.715650380437    -1118.498357083634   1         30.830339285930446
-1939.1201121690924  -6100.50383343675    1         0.3359532629182233
-8678.304732221104   -3539.5682170865784  1         0.25846753989202625
-5281.161268939028   -7139.930910488283   1         2.4911875684803926
335.017886516055     155.9363279392494    1         0.26558362521866924
-8055.52318527301    -4582.465997883663   1         0.9490618897542368
4217.771922667632    6029.519247832436    1         0.7182056860804306
63.72171140324344    5871.106468711999    1         1.200732417354785
-4180.034778717531   3063.7787346394844   1         0.982857758423651
-4817.270826554415   -4907.872465492467   1         1.0623630029319735
1817.5650565120432   -5128.240501885029   1         0.9245072153907051
2422.1843280864377   -1823.0887089105881  1         1.7169052845073516
-5720.781298844769   253.66407245277045   1         1.2381023073185524
-5808.388860935302   3582.113168476806    1         0.12658874245158994
199.6097095649584    -4883.550940508823   1         0.9744964206905686
-4685.646338436413   5668.340429868871    1         0.3901439325994501
-3339.9354869579283  -8365.201667688989   1         21.897206729848868
3302.5907491264006   -3369.2682960716456  1         0.6685508690828896
4195.083867230221    2685.6566071412053   1         0.20912071715057207
2637.4375920234907   8303.665500330393    1         1.157059952128357
-2170.216565017643   2628.2444903864107   1         0.23399116902311742
-7434.27856143668    66.28696269453432    1         0.716592037373079
1.327812205823726    -3335.0343923602236  1         0.9523718715096167
-5886.411688651243   3844.734052750214    1         0.29885754784511975
6454.072713778457    7608.940437679962    1         1.1639338735482103
-695.9919411027862   934.0082601232746    1         15.696793060852286
