trucks_count 4
drones_count 4
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2556.158251594642    4809.544522074081    1         0.6544641433323662
-7945.898794570226   -7271.216197363944   1         0.5793906892260399
-1696.6979961594973  7194.892074944828    1         18.84536150268921
1781.9158253757184   5993.592999774336    1         13.000993480928296
-5087.315951446307   2742.735270537705    1         1.2092494781660332
-6870.611168656111   -4459.964322695752   1         0.43740184132704485
-6111.921970932756   3213.457639457611    1         0.6167215165621605
16170.11582305912    -303.2713774299136   1         0.17600358307400069
9824.09466652391     -2367.0083066711813  1         0.13788301183199667
1833.4725720734243   -10673.156278101678  1         0.962643426757949
5576.278820117104    9278.811882014757    1         0.80149048746086
414.8189640543278    14962.808628913186   1         0.23248539848870928
4050.7417291687343   -690.3580825585705   1         0.11245495264273576
6849.384678943279    -8001.736593141014   1         21.8550749146626
9623.583201690764    4276.135250140552    1         0.4597009850951005
6035.825244063473    3054.317145640745    1         0.12297052413396622
3292.6741232397644   -4622.113298106912   1         42.8086657677012
-610.5824220213435   7195.488545731983    1         1.0294339421999383
7314.489568869033    -4826.79834203311    1         0.6404783870747982
-10525.001946885966  11439.142637745386   1         0.23213432015574936
-3633.4675363553297  4353.009110456037    1         0.9674487545240946
3895.576512413541    -1214.1572349033631  1         0.6790770296133473
-6215.806665841385   6775.465639697187    1         26.880433727789296
-7557.907980111852   2851.703131363761    1         9.59621912729552
4354.45574916694     -2189.4283407484704  1         0.24395096949922676
4527.371936687885    3609.257874779566    1         1.008869832153708
2984.702762460478    -5052.255341705175   1         0.4522547537924504
1674.194009723602    6047.232493962283    1         9.112594831493645
1281.3767860442333   -10474.555671335156  1         0.180982929647809
-8672.210189794054   -1310.1958111002164  1         18.26162272749447
-4030.2415366839346  6485.032687280337    1         16.576499477609467
-3270.1514805169127  -9796.676642113647   1         35.648963794062865
3357.069617248859    3692.767771366276    1         0.6192025660638155
-9345.831040233083   909.3906032374277    1         0.956666890509636
-1940.8309095282784  -16251.75501190641   1         0.7663681807728769
-6562.337503810928   8076.484587194906    1         1.245451371549482
3727.713800351977    -5912.5258746127565  1         1.0523812586128463
-10875.957972931385  2232.5095693540825   1         19.846589358520582
-526.8209233236603   -3736.016888312193   1         0.3909639034841339
-3058.7447528859775  3694.189550110823    1         0.3555266256895213
9808.79766620156     -3661.9277063026198  1         36.75183400199944
-8840.176381436318   5988.114570086234    1         14.600298624933977
-9065.236286507665   -2824.528573171678   1         34.98242159490923
-2025.83950146174    -5273.24894410568    1         43.44296715819185
2522.9369312999897   6506.765485219193    1         1.14549956076169
8202.106749949959    2144.7807099670636   1         0.8337466239634841
-9973.235678342859   1874.5281311152564   1         0.394036395934666
3334.3568329427785   -4316.614116831723   1         0.7412700805244614
8468.161948295463    -6586.990240024644   1         0.18488046032462957
6267.400712564339    -5870.234109034765   1         0.3005506091971825
-432.42682579381164  -3791.836415728757   1         7.688238154131058
-2907.4194194925512  -9698.690671893693   1         43.89669650800741
6900.989314970676    -8401.054838284515   1         1.2202266342048642
-288.6742518044674   -5163.060078949868   1         1.035143307103059
6526.462359926977    6051.192422448609    1         0.6983912501921116
3243.8376940591097   2429.7753483013726   1         45.404633492212376
559.3266284133827    6449.881959488741    1         0.9146659265050724
-85.64834335931849   4112.187781806066    1         32.11507384694542
-5308.572560109918   5899.174764639073    1         0.5217834846944585
7916.072112995008    -3746.73523298332    1         25.1750535338721
5066.437411212276    -2271.093810159901   1         0.8353056365063842
105.66168910730019   336.8268347644302    1         0.949113877539055
7461.98279630029     -12991.589513153995  1         9.565517089386038
-81.90463629001783   4870.661871982435    1         0.20513774940944596
6044.202667370869    -8746.769288191534   1         0.20918249694404867
-4141.397233382774   1309.7244789578897   1         0.6561163678965539
-6374.467086757987   -5076.145183559512   1         1.0051006223145116
-2163.531863543509   2645.7898320236395   1         34.66154166156986
5257.287174198977    6423.709434937326    1         0.18542827873205991
-1149.5213875968043  10729.044228029152   1         34.24682564229835
8083.37343771426     -7168.531985448981   1         0.37702026223069185
14659.744644205675   -11048.766594434988  1         0.9751693597016604
