trucks_count 4
drones_count 4
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7138.807456634209    7749.157927996944    1         30.716485848169565
2492.721559955094    -448.75804637518524  1         0.46128762249020017
-5008.770625781633   -8299.125847674777   1         0.426117907435437
-3237.5786386668733  9573.461622232677    1         0.2364115564149684
3069.0130915191726   4501.161745271897    1         44.6042968151233
2386.403397366332    -1409.0689014461652  1         0.9571509999939882
-2087.349976172706   -5941.4767089226     1         15.61196613027697
4317.04621921905     -6821.01015431734    1         0.17696625191106327
8214.39398413731     2143.4671069688034   1         0.6703499017927821
8359.870055911242    -6493.678157393567   1         33.829883777942534
2102.4024904991657   4587.09146383384     1         0.26113381719637396
-7532.538086854315   7051.141765829683    1         1.1951777375492099
3563.609692320472    -9740.94552352112    1         0.3367959017516522
4799.760319003062    -6760.604434969985   1         0.3970447662403165
-1086.3422125318546  8977.427609675793    1         0.41457399565515185
7711.220287818123    -6709.853614427471   1         1.0042870018609356
-1890.7486086194326  4753.270464067279    1         0.8585987317612949
-8187.687794621628   -5467.574759471991   1         1.0983478471234263
2401.3083811542674   -4608.927206824159   1         0.23211559566991027
-9626.493236296874   -674.4782147040387   1         0.4718071195136342
5221.363389758153    -9165.886468283354   1         1.0921121175173643
4643.880045884297    8250.460514512497    1         1.216095334113246
239.3809020712699    -10203.756568041146  1         41.13582524009542
12093.204602354563   -9648.951639217972   1         37.96203797239504
-7153.407167012112   -1113.264239029682   1         17.40792979275926
7372.000895405811    -1079.088149489309   1         1.0906493750124493
-2728.609568908403   -4691.301657060186   1         0.876436133192864
-7176.479923202375   5295.166977430738    1         0.18269204633934133
12790.1510042579     9593.290792958021    1         25.13801532134116
-2561.5563922421875  -10540.719476152377  1         1.0875064117222046
3686.395930434599    -3044.7036291957156  1         3.253017223018812
7282.805860164373    1826.9902396904572   1         1.0754422423289318
4733.724225773875    4750.736935880761    1         1.1387502542154881
-14989.968799127868  11003.439546754795   1         0.11199499532435442
15394.057296268398   5400.755575531806    1         22.743919984865435
-18040.715454450965  10766.28973713363    1         40.76803644578518
2003.0851296689684   4411.62776967475     1         0.19270988963392172
-363.351458839883    14362.603601170998   1         0.6165189966875494
-7475.158480872135   1242.5291862961217   1         0.780521278689039
-1075.4066532063632  1401.1838332731384   1         0.25258586424763485
5913.830609299017    5248.979859819616    1         0.9774738935119742
3497.4578874843014   6068.575545747106    1         0.1632341270191085
-3916.9242482811546  -3565.7014163397484  1         0.6854857346388934
7523.602603129659    146.06034263808883   1         17.78606946817358
-2304.856486648172   7515.811543179527    1         0.2785135214255826
3284.3279288947297   54.48707092900008    1         1.1614003894749414
-3819.90485557202    4577.53799267994     1         0.143034173155014
-6762.724066289095   1666.203322924778    1         48.081710040131874
-9149.291319178132   5249.874311645426    1         47.82257971664332
-7043.772745499238   2470.662547033922    1         36.43197449503196
4835.969768791848    -4425.660096533049   1         0.689366407938516
-8418.77694656862    2517.248382503743    1         0.24527567227029534
-4809.065004465529   5291.308866057322    1         0.964630137733868
5620.494154247423    7439.071533053641    1         44.20234762433488
-10047.164032223964  18271.920993262374   1         1.171621822605035
-7628.1323777174275  5801.061026021298    1         0.7252196726781445
3178.9328039638094   -4447.247387245856   1         0.5832149667628055
-9004.658010184921   834.021456093311     1         1.0279138658329383
-2770.307826573791   464.55813159405386   1         0.23935123141555878
-1139.1876094112138  2019.8370519522884   1         0.20692284627614327
6122.8240693001035   1136.8543611011094   1         0.6807258192412553
-2367.9115477480836  -1834.9137478935736  1         0.9730243762719495
-10862.217499096847  8588.718503343316    1         0.45340462723637387
1456.7901646390437   10820.444861843773   1         0.8550595801021506
-1812.2893233491022  -7632.882934628529   1         34.296773030412325
-15184.308700188416  5301.730376396419    1         40.847093464915645
-4958.988680767166   -7875.38141985496    1         0.30967419604461555
-608.3732107528007   6806.533543782799    1         1.3000945756329716
-8129.0403032058375  2.6639030973019393   1         1.1424023789274054
9055.304471675117    -16906.311452452373  1         0.35996844781235215
3289.4506844025777   -6485.923577143745   1         0.8691990456943035
-8681.425285409627   4731.88742628862     1         0.23825217310803365
-3030.6686259028825  -9329.152693899352   1         39.280294980152824
5683.322788823629    -14946.610935737088  1         1.0056760062432823
-3544.4008313067243  -4891.391479553743   1         0.6686465307354204
-10305.883345264818  1266.5861855355568   1         25.31128083136274
-5483.771280298384   8424.980710484277    1         0.3822620116697324
1187.43317290095     16548.82038646613    1         42.8907375142299
-5394.7167578596145  5905.916332085436    1         1.2472764820120659
9351.847893470193    11903.891042572086   1         0.1806383118894342
-2225.553350114224   4586.348125984539    1         0.543422326116527
4270.72650653534     -1047.214833098002   1         22.856738255000614
-10442.04801988584   2337.362798811072    1         0.7044800003488122
-9169.509962381348   -572.9869624310749   1         23.44087328747455
356.18623499512296   -8499.411900166428   1         0.3227527795918098
581.1106387933958    4934.2906687516515   1         0.6394608796189671
-4706.429250250569   -7092.794063985659   1         0.773291153837354
-4436.508713602991   16291.81453881619    1         34.92566852398183
-10648.41235674414   -2086.6554822993276  1         0.28682152382528997
8727.304816977135    48.13936713406899    1         40.17175433175851
10039.902667349963   3279.665000412557    1         1.159084591327767
1232.89264848097     -7205.110844208079   1         21.096516253940944
3351.5207497163515   -9424.850646392066   1         0.4239705510231023
