trucks_count 3
drones_count 5
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4247.476869572939   738.266829200191     1         0.17957213903329372
1707.842833477198    1164.6417328485657   1         0.39892196849411843
-207.62768515866827  1176.0886209928885   1         1.1660157411566252
4574.374345339868    -2720.045333785213   1         0.8638498452327096
-4385.592921385568   -4801.23716510786    1         1.0623391607797044
-4738.984262819596   -4099.121875081389   1         0.18659684703777546
4215.251537627983    -2067.7668832711606  1         0.844416788538457
-1110.4422091912038  3579.0913721795723   1         2.1617871945083036
-685.6311540650172   -3228.739647959002   1         0.5323670685396085
830.3426169482926    4759.0145524616855   1         1.2486643978790601
3001.2947362076275   2729.063804377934    1         0.10463392248799123
4014.819937387888    860.0615725427479    1         0.3073139679462247
614.7305519050601    2472.027720507789    1         0.26489794183356324
1207.5522626754748   -1397.1297288561113  1         17.57602156605047
1256.9098484762474   -1045.1691366099737  1         0.23438075997423885
1908.4893226964314   2286.995294865721    1         0.8038916409600925
-4797.350013608369   4877.167651283199    1         13.494848149668792
-4901.386549160026   1173.819193003235    1         0.8685353139826592
4739.059635335983    -4723.759634829275   1         1.1671738142168184
-1973.7766542632007  3904.943581032917    1         0.8775118436917584
-4927.9218391275745  2585.2793529410183   1         0.7334585131940463
3206.138678731025    -4481.071510823787   1         0.6655802687828899
4604.556669595953    314.32156004002303   1         0.8083234755408207
-392.53949104022115  -435.13313547069544  1         48.00655932865102
-2606.4356278991504  3475.575391243269    1         0.6874120059815558
3480.9325122016808   593.6204772144347    1         0.22808460570232236
1190.462928585307    4523.464783868804    1         47.33215947072217
-1190.3049242140132  3741.173236321999    1         1.1319661081910002
1992.9089886644233   3960.1068096621552   1         0.9129145522210312
-4547.395857032769   -343.997288448266    1         0.9157727143487131
1297.6316792198709   -1450.4322535969375  1         0.6551458490822024
3219.128635779401    4138.50833664848     1         1.0324837659530033
-4116.18817576794    -2830.1780475498585  1         0.7644021464040126
-820.2283224844259   1603.965154980783    1         0.2670369239862398
289.5329648670513    -716.0318341337634   1         0.4569832325994645
-280.49284989998705  2657.7736122336223   1         1.125900838689757
-292.2091102949462   -1055.8254383355597  1         5.502752884693977
1027.8061598693246   -671.7577386288195   1         1.1578035372025808
-3093.1138723007502  -2899.458989375008   1         0.7056377190415225
2101.7004666645666   2143.400024175247    1         4.971796137780056
4110.432609222232    3568.7478215690608   1         0.3362026398007053
2887.8396300233585   -4764.953676399778   1         1.043304617293423
1876.6471116601176   4725.5746798707305   1         1.213872310024953
3076.1913959732187   -1470.6528793570183  1         1.168319469031275
4758.138986900632    -2639.6778710808885  1         0.8102265714424545
206.5093591057062    4548.626683566231    1         1.1349487919201424
-2866.228871202113   -349.1052755152441   1         10.413366396779434
556.2079841907757    -2619.6187017716243  1         1.2193102062548467
2067.3125080979326   676.4065904271829    1         48.99787628376291
4743.601254767914    -1599.273930454135   1         0.8767428153804525
-3436.266049420367   -703.880216872985    1         0.14920797108410327
-4078.3525107665514  219.21026526124737   1         0.6801575903937028
4463.715904266624    -2516.018594366038   1         1.1288248703379564
1949.8524872733815   -3328.798605523168   1         0.9987714486689889
-3258.7713697960826  442.3321386181011    1         0.5159686753256031
-1837.6506847772418  -4294.595704550625   1         0.27387647137043636
2434.9524710856526   -56.821964932212516  1         0.7557434311673304
-3441.55327385387    -5004.963532484591   1         0.8818501922526608
523.5563538593254    4512.895222247117    1         1.0203286083438334
1328.106963686362    -2382.1177805043644  1         0.5982026065333941
1300.913913420286    4091.2924531045983   1         1.013706468776422
2095.689212597351    842.9133615880719    1         0.9547694659964289
3510.442408227421    -614.9792239947088   1         0.6744352602659098
-1172.3016726878798  2208.032190354578    1         0.38783048827250566
-762.2745699630319   3128.254272379549    1         39.975521622710865
-1508.5465460366322  -1659.2324108338391  1         1.1238525292544412
1491.5387057631513   2950.341390986987    1         25.27029934241374
-2229.8401754918427  -3962.658862082702   1         0.6629796647095916
