trucks_count 4
drones_count 3
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3033.6781723472855  -6023.783732099057   1         18.726140563660568
-10859.917825492528  10931.063518484374   1         18.8346367351108
6721.753558743049    -657.1675767458057   1         0.8011259977891644
3010.222866236713    7183.412160179177    1         1.137792518231106
3284.2026592329876   9923.429867156283    1         43.31772120749008
-5250.299904442031   6895.358599158249    1         5.271475878977189
-92.33706387052311   6634.520410397906    1         0.849782983086124
-7414.352375870177   11693.636498836906   1         0.35831889152316765
3121.7735026461014   9414.667782493838    1         0.6144486027960555
4963.706294402178    -9059.487499013218   1         0.5500863662699292
9929.536507292178    1414.7769424334356   1         1.1735256009265538
-5997.383353600831   -2266.5877091234684  1         33.440736562826565
10651.154116192563   2045.135406753794    1         16.681166763282945
4992.118214406489    -5673.02973093794    1         0.9461198551652925
-3120.8746879297455  -1780.0416720157643  1         0.8243535802963147
-6299.713515302759   -6801.542141693301   1         36.20940376957931
3151.287061269686    8072.953123018931    1         0.6707767811608639
8367.00610638787     -3485.906643173041   1         1.0902522530173588
12596.24864337056    -6835.136444657704   1         24.74634086867781
-8695.764477535198   4229.836197313027    1         0.10221924252840761
2962.722409278711    -243.28206232925695  1         0.5766707236866342
3418.9231361389907   10193.083223736849   1         0.37008662187127417
3006.1840340527797   763.5398045499295    1         20.876821190589595
11739.12476391923    8931.629309187214    1         0.49595177600985474
7276.9366422928      -867.4718238407077   1         0.1750797401733755
-1184.0033034486928  -5586.577844137461   1         0.3641128157011264
2799.5339177203655   3783.7088081499273   1         0.9583632856710619
4841.280199689265    9041.413734147372    1         0.7464766018483038
-3261.5515836947225  -9304.574300604563   1         0.9840520131493399
12210.71345181841    -829.519693525348    1         0.6822072114078874
5049.38658454728     7558.035586881612    1         0.6546888692060373
-9803.255087608402   1128.0485737367092   1         0.6297432579390358
-19.36397587539918   -2162.1865954450254  1         1.044263172373972
-467.4820023797707   -7840.9350361096585  1         0.1374357095617305
-3401.681562534102   -10368.2354413448    1         0.5325075835035664
3626.067133570242    -4715.5387926302565  1         0.713876504255172
8164.519838097566    -4131.407265848212   1         39.94046900360961
9601.600638773625    117.87735008857044   1         0.9368911438426625
-8152.643001520567   3690.680020812759    1         1.0207096346004871
-7293.242248488617   -746.6372209499259   1         1.140828587688373
-10047.304009892985  -6128.719799128279   1         35.37882566723585
-7346.731628117578   6453.703372645602    1         1.0635979921968761
3459.683786199048    6303.463160066121    1         1.0545976898750493
2204.4019673777448   -6723.177965015594   1         0.7224048989849494
-6430.933146023313   4909.628330564352    1         1.1960863486407418
-3195.370269050965   -8216.607582017155   1         0.9474657868368189
-11602.827242578229  -2510.66531249493    1         0.8242799754332515
-4620.00260478725    6986.322501575755    1         0.16311336191386627
-4454.722042585373   9885.00243435211     1         1.067164529452862
9654.546894446736    -13771.977507061221  1         5.866963920261723
-4920.658266862703   3990.9953855650856   1         0.8316575695583627
-1206.9660726843335  10348.927760104614   1         0.9041101979841659
-4764.741905234767   -4828.489105352217   1         1.1386778528609929
-10031.103383158432  -1485.761078305215   1         0.8350014129144866
1394.5108319054816   4949.765472659186    1         2.289228537890819
-11272.88329588088   3977.2338195138764   1         1.0806315766552494
-1808.1740579057055  -7646.821936011643   1         1.0660509088389725
-5618.361175585742   -9047.807235388133   1         0.3546049574524036
4255.474715244208    -3192.6434407840147  1         16.941304903748573
3001.219921070364    3816.70450398111     1         0.8601859709379672
8803.691358329452    1507.516245484004    1         0.767217862825997
-6053.674588118727   5550.610728836248    1         0.2835863567082644
2563.1408549618195   -5625.155350370253   1         0.40166892929811016
-228.66334991186352  -9004.46167316108    1         8.245801195563722
5073.667171700563    5499.015590912048    1         29.917445815419892
6608.7884752460295   4191.5592849350705   1         0.11454210164488596
-12795.307917308426  -7227.46205376439    1         0.9188696288140825
-13722.53233848531   7706.494075848463    1         13.334385859915917
6977.688082929701    -1783.916822462784   1         39.947884622296016
4649.195964786474    8704.647423507668    1         0.8938295886420955
-1425.3519437199673  3603.59418933832     1         0.661137426451156
4187.851728735997    -1277.7519263940558  1         0.2584699034200273
-3367.639727781322   1555.5498906443042   1         0.8996687249228982
7457.675978256841    -3553.9777942692654  1         1.1869749643757432
1852.592352480048    -4511.773310594344   1         1.0265550066586588
