trucks_count 4
drones_count 5
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7645.654744746971    -7144.593224886608   1         0.8034642307433078
-5779.123580180004   -5157.888394683668   1         22.35725445354249
7869.926318026732    11104.531404590982   1         4.645894020614473
-5898.888767055001   922.6667844348176    1         1.2248964303738579
7101.170064583977    7469.023914557136    1         0.638472687579701
9479.468624358293    2181.198311364988    1         13.083578478240574
-3591.249951243802   7170.4912712045325   1         1.2405594718280168
12912.255578517286   -10788.986465687223  1         0.6015084044349811
4733.609321746764    9239.503664208714    1         0.5704943269065332
4727.203129578629    -1329.2713675324107  1         1.1732845323658263
-1300.5303438011301  -6323.174262338498   1         1.2302714592993524
-10332.034680374138  4866.98981499862     1         0.5195640852632005
-1496.2876894814276  9734.587158544491    1         47.16531263684234
-5012.5245285026895  -2744.748591152331   1         0.889079577003826
192.8878615937566    -8212.480532051253   1         0.6118675594743963
8270.339511577216    -6873.962499898307   1         0.9122634450583599
-2900.416750453887   -4534.466421807629   1         0.17841112128118858
-2856.3715777431557  -7495.994874545932   1         0.2315771121857447
-1658.2547276790435  9122.96945415131     1         0.41540912134994756
-4726.138082037054   -658.635950707591    1         46.930569018381824
-6432.140469877747   3607.7142742951464   1         0.40288104054037366
428.89824011848197   -2501.142854272649   1         0.7180400727122506
7249.832325989357    4025.6825448480504   1         0.44851087395174005
-7974.0963961139505  6114.887359362183    1         0.29807252619119684
9877.268470565838    -2200.329263448269   1         0.48405979839757185
5780.8000738554665   4637.541093634919    1         0.7755714959056337
-5127.25253607984    -7135.56452471103    1         0.5656958778542315
-491.3593343168878   7342.4570341463705   1         1.1371998250376396
-3007.6230055944447  -2482.2362983530024  1         0.5324330195417147
-6108.518000375763   -5381.432870659981   1         18.96007949118806
14073.375374807647   14223.787272755837   1         30.154717572910272
9266.829749020364    -3638.8121112170456  1         1.1924672989256844
5144.058322430165    -7243.917942793458   1         0.9532101256492315
-2152.4521580675355  5901.529205917697    1         0.7683381208110259
8234.742904437617    3122.71526076882     1         0.512779191376265
9561.267162812444    3786.7808367824164   1         0.15416031717101641
-3776.092627376904   -2099.8417308868707  1         0.5522865540523175
-5713.81200004015    -9300.077305181348   1         14.198877746545897
-1502.0304233482511  -3610.6037491980824  1         0.14937462415777492
7775.451910385604    -2397.611163433358   1         0.4042764576419152
3784.329654139907    -128.00401149700895  1         46.12624129216592
3519.225481614555    -10063.781117804543  1         1.0193060387116448
-3004.22435671877    -10074.514214373732  1         1.14253401286117
-4505.1133917482875  3680.989333757227    1         0.8541537010605363
-599.6360166335808   -8403.298607184903   1         0.984735942668765
-5930.808796581679   8585.628612556524    1         0.32869783874051234
2209.3688647701583   -14843.763583675953  1         1.0355367355096088
-3956.9700715366534  -842.5652664134813   1         0.7250945333242489
-1072.1257755484705  1298.851332708015    1         37.59905672507323
-3645.1544176020393  -5639.4889458937805  1         0.4902802971340181
-3872.481234159032   -2764.7117516259054  1         0.4719571505757384
-4751.26397017998    7867.944183032447    1         0.14391885800441284
-7024.095682153544   5909.770198221541    1         0.132654904533513
-2812.1014703975547  9027.434281519538    1         19.101794459324996
2157.110605648015    6838.867121127956    1         0.5433369428501653
4115.182961033253    758.5622766984021    1         0.7646049772812996
1099.0831661990512   3571.2854055151925   1         1.013576470343026
3284.1013396146936   -3282.2551706645754  1         0.7721156208558093
-407.8650874551635   -9975.90603790584    1         0.12939450965997557
3800.8804704733584   -7805.876776774408   1         0.2972316890127681
-6838.1906136033585  349.47703149891635   1         0.7490783647912441
-6644.187626529368   3726.3395008259813   1         45.53717064255084
4205.781891828012    1498.8306465339901   1         47.76620707100218
7836.3341982371985   -2641.880526894467   1         42.678944864134564
362.1359282262396    -3216.044885710646   1         0.15954406544366548
2765.775268750738    3609.601389198478    1         0.1416839369874061
9612.131581901458    -2639.885622714012   1         0.19277767207474633
-14371.233887345785  -3943.7696435896905  1         0.8637962479761204
-698.056568972381    -9044.272913946566   1         0.40705433178094874
-5009.430426540576   -1594.6228053295793  1         35.61945273116295
-4673.926487412912   1045.2400625477424   1         0.3599523288350829
7311.357477699757    -2564.9062016793177  1         0.5841030121255455
-5801.33895674966    -137.0352711458361   1         1.2217128827681853
5558.565147812237    7792.870895681425    1         0.7153580577871127
-3786.9554589988165  8247.969862173755    1         0.3346138994850443
-561.909878270775    6625.670134960667    1         0.5209341381242025
11834.538556145582   4289.117843322581    1         18.64937522240625
3271.958280471839    1469.5623580894896   1         0.8097026881989836
-10466.944067177928  -3477.5342928888076  1         25.715077043118644
-3174.6947979268066  1624.0637988853173   1         0.1740204741849566
