trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6958.195388196787   844.1714131250407    1         0.7229697585510141
2512.984703777595    -8745.793099199376   1         17.450723976844895
-11156.461899861864  -3392.745913089663   1         4.197642583873451
3485.048936005536    4917.551326146151    1         0.8481912701881935
-4846.135361168473   -4506.416527184943   1         0.5094736373492086
-8290.78884454839    3733.242206777954    1         14.496711397964575
2922.1474382451133   -640.536217656511    1         0.5032546097398721
-4925.348420737075   89.61877842794476    1         0.9933173621337703
10008.38018267919    -7626.618896541027   1         0.33713535066579003
9281.290430193098    -9691.221540715838   1         17.7887065858262
-3907.9438178817377  -9724.51522346669    1         0.39785242252462416
3336.3498876720732   -10305.632409807426  1         1.0532500338450697
8357.43800443006     1241.0526583187802   1         0.5758725350738744
-2302.912252433525   7191.881146984639    1         1.23789046244214
-3551.4525397514244  -9932.6027469483     1         0.5731146468622373
2368.0061134548814   -2726.9995356324143  1         0.2838416464306903
-800.8490774360861   -950.8169182895401   1         0.3706818752611941
-9744.923279425362   638.6020752112545    1         1.0196195704870632
-8596.326639324896   -9986.423298801094   1         0.457225005423225
5068.733340795087    315.66161099823097   1         1.175385761716451
-3010.8975004367217  1042.7372354243332   1         0.9446202409426282
4563.931998582192    4017.893116949374    1         0.9499094728394784
-6469.389358063126   4185.892214659862    1         0.26578031165214056
-6167.154288160388   -1059.6017806140144  1         0.48904948646634394
-5888.439759394231   -9194.148994984424   1         0.187202973978729
4044.258010273691    -7150.831218971396   1         0.4768051439085239
3595.4738189999835   -6306.248264130506   1         0.7026783798826965
8181.806726211784    -2092.0660742505734  1         0.7384217804277449
4881.435353629733    -4360.462755374873   1         0.22054100413640476
1003.0415113879211   1938.5593407789147   1         24.499351866087192
-2724.6973838950794  -7985.297314895204   1         0.14547144326904685
1730.7718884056603   -2120.046844928309   1         0.25465618221622255
6101.419777635958    -682.8633290142424   1         26.619593956503902
3813.4413330795383   -7695.451103636846   1         0.5774939655480049
5525.5613365849385   -3244.404475609381   1         36.036115518636336
3798.5605276346264   -10235.914330860576  1         0.3176310365256497
10621.3478493087     -2160.6652308032926  1         1.0226034019766834
11029.120070079218   469.33213992842684   1         40.565610665675536
-70.56318839909181   -2511.721401904417   1         0.3731687423420449
2209.072933949721    7431.756553772716    1         0.962171678027684
-599.0372412435681   7786.142301259853    1         0.4688938890873984
