trucks_count 3
drones_count 4
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3713.0647190765844   1007.3158892485918   1         0.9972775907371606
14614.521364175065   -2372.495072357662   1         0.4355753801730794
-7960.136253961014   -4205.989929653584   1         0.9964095315511438
-7844.754724781025   -2533.3203071097005  1         0.7539288448858612
-2131.931352525937   -381.6368638960141   1         0.5934657783218231
5651.6096274271595   5223.268162966504    1         29.349961090314448
1933.4254072223998   1540.0087932479526   1         0.7552578742152718
-3738.9771390688143  -1248.931252167878   1         37.790023867870325
3634.429534393095    10048.134257831327   1         0.5662445270109727
-10723.480007785134  -350.64764037789973  1         0.10397410301322184
6905.071587780731    -1235.9801964608712  1         0.9274621291100011
9626.784915539065    -2203.017908768304   1         1.1042417057322587
-183.20680812529645  -9110.835883464144   1         0.1426720133644631
6223.212153972661    2532.597473153715    1         0.6454878950480326
1989.6129996050154   -1735.6391915806703  1         0.7136224381856441
-5445.802684473379   -4790.666848241396   1         0.414820247323866
-12923.521418211412  11061.810800098838   1         15.450024700787012
833.899034006433     -9848.860482777865   1         5.594665658376183
-968.9818866412497   10829.230709246189   1         0.7864131309489178
1499.7611297664791   -7147.093920219294   1         13.975754977584206
15966.627456018674   -2144.8991561115035  1         0.9270801329025811
-5174.141553825479   6248.9194041432875   1         0.3592474046913242
999.1713163268778    -5262.905480664285   1         0.11935640918498035
16171.82585223319    24.13040691803326    1         0.9844291511583289
-1600.7981045250108  -10751.771128204446  1         0.8789137865461635
3631.5378586504435   -5044.578069844609   1         5.441337468704265
2299.786555324227    9250.511937608742    1         0.1200580478359352
3226.705449904926    -8874.179534854862   1         1.2147498209679208
-11927.904294132615  -8932.24233957348    1         0.9179605071494766
3554.42764802116     -8240.713623967365   1         26.0470228455165
-12412.859619522847  5363.4725378854      1         0.7955365291583791
5525.718690343566    3045.293875402351    1         0.652797726001486
4207.387931847087    7316.302155569775    1         0.78122165830434
8157.161833222467    -7285.032196175448   1         0.46699575501901947
-4722.461932495153   -13732.827008900527  1         11.553479950810416
-6897.785941381991   6283.9555253886465   1         0.42460749186456903
7135.5741639521175   6210.642017739477    1         0.4755821644281285
5503.970286742054    -6586.461441494575   1         17.800871917021965
-3752.934902587179   3639.7410465983603   1         16.696012588920812
14902.386314738336   2953.1475375347163   1         43.60853024322273
-1367.9980143110406  8994.140313984104    1         0.2464597964045641
-5195.3306016099505  -4726.812368609708   1         0.388118683491126
749.5865049049592    -2443.0665876098833  1         1.1723379292326568
-6182.110309249205   -14187.118724755348  1         0.7098684189290243
7691.2468250309      -1564.7381442740434  1         6.401112886760931
6112.835997115593    -3698.1188170475302  1         1.2393167000806549
3534.699115550017    4617.432645539402    1         32.69752149433761
-5010.1095734682585  1869.9884861113392   1         45.55937663287406
-4814.743026998175   5393.393813389494    1         0.9491873662943453
7893.844859549283    -2297.3758250194824  1         0.9151425686759425
-2390.6722554087996  7167.555386325996    1         0.9306529098770797
-3308.542701422406   -9471.707086531254   1         0.7126205074651121
1888.8879438634797   4443.099594432307    1         11.826193954797656
-5262.1640618454985  -8283.66060625717    1         0.2916167870908052
-2086.8362547423626  -2774.729308764353   1         1.0405170519364706
-1571.0108750485042  8114.594787682552    1         0.5191537917301046
-7470.490633985742   934.6385314968846    1         0.3321694956634868
4180.218267269439    4414.315293337078    1         0.4516305789266527
-6099.8618961359025  -5768.056888809049   1         13.00451874587212
-4637.290126580614   -2316.3182641475064  1         0.6290041580586114
-1260.3598471320538  7874.186790583686    1         1.2042818639173496
-501.15261937541254  10402.297364933915   1         0.10234582329814523
-7108.5981951844005  2452.5687430952007   1         0.99113854732688
-4100.148681308074   5352.986713792003    1         0.763892236029646
-3479.977953053627   10200.797487115897   1         0.8398554942350936
1053.232189059649    -1115.3500603777293  1         0.84051553496564
13656.360645292361   1186.9643959088517   1         37.82497653762598
13093.97758551992    1287.3791846807017   1         27.76813750699505
-3705.2852287026108  -13950.616061588247  1         0.19478448026780745
1572.813101242661    7196.801898730452    1         0.9782027120089156
-1976.5399910913832  3184.1165181890033   1         0.2504870798124602
989.3468286474564    268.74813356184495   1         0.23969877248159982
9815.188340548217    3698.2082168573843   1         1.0480060147993544
8294.775264982887    -964.451840367381    1         0.1425408145153082
-6946.866591996975   4029.757191717361    1         0.3283254673331298
4042.4542451555567   -8864.604567680022   1         0.9702259062193151
-574.3040274319638   356.7963003491247    1         0.2120904264898535
4701.625554252678    4957.394191228979    1         0.8357960843119072
-8081.221547214002   6273.9769837590175   1         15.718278265172763
