trucks_count 3
drones_count 5
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4984.309054064843    2886.529114001121    1         1.219006144207407
-1796.6641604768668  -653.7600972097389   1         0.7190943009512375
-5114.473398290906   1530.1769255939355   1         0.845090322715188
1818.821468851042    3313.8516021048345   1         25.062853749289584
3809.9841845623196   -6541.45868424846    1         0.9939262694573455
-1045.534223315583   2428.1684816314696   1         0.542645708846786
-4819.364257336242   -5897.224136583546   1         0.560289474692995
5065.203763895543    7016.745600788226    1         0.595586583887976
4379.182072775795    -3750.374285592783   1         0.6795072232068462
5376.22495453354     4181.001676174882    1         0.3685612444930384
3088.6708565960366   4738.351620755447    1         29.835325915614867
-2012.738538109473   -3915.1826672324923  1         0.8269581903620713
-3556.7937238748236  1114.8576232999649   1         0.30402514968167893
-3260.3053372731374  2712.5298568882554   1         0.7014376806236554
6988.834123245351    296.30957347161484   1         0.945869417738074
2015.6917946426872   -1533.1569186745699  1         22.77528789143554
5671.995055390035    2357.2589193827907   1         0.61932885650394
-2010.878848318102   -6284.352883875813   1         0.12990136367984673
-6009.924032594845   727.931432606873     1         0.4348905202986578
5834.102495660309    6456.944899797584    1         0.10325386431061012
4130.238169731645    964.8611908134808    1         44.82784650836545
5926.454102776062    5669.4644376362385   1         0.7777689135458368
-3824.513461223991   -4692.563931182425   1         0.7494242941605188
5408.180716714873    7012.128873732303    1         0.9098223651004104
25.608434967988615   -4949.511320108908   1         0.11912675685971032
2356.7804966680437   -5377.236922829722   1         0.4722503743285339
-1851.0228459735374  -5173.042835574294   1         0.24662234051376694
-4870.962455808812   6063.796746720132    1         0.3262109916472564
2779.2477585422903   -4386.385976195196   1         22.814323963309704
-2435.8755795100274  3070.065544698505    1         0.9351749390184227
-3557.427471282889   6681.133837693607    1         0.5007640711058235
-5848.439858346874   49.56767157561586    1         0.460555345315367
3234.3190017588354   -3207.112413811478   1         0.8650994899834822
-5928.018732448193   3668.0333359595393   1         1.0024209614687372
3025.98244513631     5393.766175116399    1         0.7344530283100212
6445.663197454992    1201.9797121546071   1         43.12304469184311
-1616.9604249832441  -79.0016811934395    1         0.3535605031820781
312.1136617300943    1.0124823249688277   1         0.900028331188679
-5408.413160336139   -3993.4574971626216  1         1.1056561957451203
-1273.1758001086807  4914.390965777017    1         3.8101005816823132
2464.954791229052    -2599.0171898648564  1         0.6828641576734678
-5648.412291808832   1235.3183635442692   1         0.4521687566245626
1965.76635898078     1871.0857959477426   1         1.0597605459774013
-231.6717688832554   5801.333428820956    1         0.2971426388653651
161.2887435297589    -1.5182286134546412  1         0.2660817593016974
2407.8469711738876   3062.785140373445    1         0.11152641167510031
3620.676044029307    6731.514477544454    1         0.656514799819908
-685.1622654089197   2535.295759849623    1         0.9475454218385871
4993.61960759831     -4141.592207393962   1         0.661669611574438
-3484.0229833916806  -5910.611096465017   1         0.2550490261651249
-5704.512976087261   2064.306921158007    1         0.608512366528727
5364.793215976827    2100.155124220208    1         29.673433840029663
77.57075725252659    1447.8089740720443   1         0.7701377040907214
621.8379091794392    -627.6897119864736   1         0.9817995124191374
1225.7167800475072   -1673.7397628389435  1         0.3205749399337138
113.43050736202858   5670.388953376987    1         0.7729692330760664
-4154.901915090752   -3400.509161802325   1         1.070950804121619
5794.0955828777305   -4374.320088792836   1         0.3500993357192185
6452.760288144019    5268.600759047393    1         0.4694479285019133
5004.783266250364    4328.893204967673    1         0.5247932803397078
4978.934137516208    1982.59440954496     1         1.0613864429117177
5251.236478916455    -1651.2627242332912  1         0.19195063271418628
2135.1528196939325   3684.3333879936163   1         0.7670386914364932
-4021.6306985522015  -1718.8978407633733  1         0.5733375700418205
5674.3095826733515   -338.81957654039195  1         14.598307779233036
-6352.996846278427   3319.634319792854    1         0.394434870480062
3783.9537162983193   5251.33901739296     1         0.4718240439708933
-860.2896720238487   -1389.2879558559289  1         1.1127112521210567
1600.2487263503651   567.648495654815     1         21.841654434517515
21.673961782067067   1294.26272594376     1         0.3576121218483118
4883.641666224279    -720.863292980401    1         1.085292899826263
-3892.540618930949   233.86796225715696   1         1.2313958236508973
-6838.453777517591   -3294.2331634876864  1         0.37387465942763587
5232.300816815161    6723.951898930467    1         0.18894041367962744
1942.8415606277313   6560.416160975472    1         33.00520187044384
3769.4838243474915   2990.7689604282186   1         0.5465665309158917
-5274.42564901699    3942.885037731059    1         1.0637209200734825
4087.0128971214554   5675.137929556741    1         0.6132227311089684
