trucks_count 3
drones_count 3
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7841.9851637959455  5814.054033361256    1         0.5033019081092669
6669.085111726257    3631.5469491296876   1         0.8380386639221415
-6481.8133357666675  7925.78887421773     1         0.9320177818054586
-3051.918961041058   392.86196978788695   1         0.5237397365617326
6773.580392571141    -5860.483633865332   1         0.972182262995599
3278.8691474504485   5613.153751488975    1         0.8051819984697045
5691.373469899891    6481.927792949313    1         36.43975488692685
2413.9294957920824   2800.44806445915     1         0.70033933676295
-528.7589645012332   -317.69467749289134  1         0.6834251900917327
6871.687235184307    5654.850317074817    1         1.07736344121369
-3910.807785030543   8852.905802616995    1         9.534660087379335
-3271.6217486572145  8478.67064657949     1         11.09047552279098
-8062.289468079041   3332.323125348625    1         0.3069666226506421
-9358.596190674796   -2620.5264193262105  1         0.1487572729557547
-10246.294880936297  -12718.699743478168  1         0.2592483456683484
-12986.055508748283  -12838.065242965276  1         29.326979471059442
4704.937092479606    9429.820483160001    1         35.93352917034643
-2714.660660695088   -12096.131471963858  1         5.91099479607474
-438.9174222753475   -7703.529907808177   1         41.10904012148632
10693.322728856614   -2287.250703266171   1         0.846152623260406
826.3291767910123    -4320.313117537276   1         1.2117383304930043
4374.485954618242    -5266.512072650958   1         25.97591308432584
-8120.279585118684   10649.413176756701   1         36.6158052233868
379.33539568081466   -2323.4194064727467  1         0.7856878145242409
-7092.379566307525   -4553.1332311890155  1         0.579547727830528
-8810.30107641466    4382.420963430211    1         0.19081734626347224
5560.179966870668    3861.5078454541285   1         1.172513414531444
9488.495845263085    -3736.214920307357   1         0.24604279769131657
8928.771657844387    8791.40097268184     1         0.7644589276173943
-6912.055368337894   3969.382638057878    1         1.0223397035022175
19.861803781613613   8328.6581378422      1         0.31907882274921967
-7223.59045129717    1420.8069630723667   1         1.0219159798714823
-7621.594384981836   -5188.4370358456945  1         0.6103488550844758
-623.4021142341227   -5965.355804324441   1         0.5321269317478848
8063.255351823159    -2458.674661703878   1         11.599483072306038
6021.899667778821    -7427.694116924445   1         0.37714573228638637
-7937.5128418418535  3380.609303124773    1         32.62798271779408
3062.165107997631    2632.2209183788364   1         0.7286834647947678
975.3361444797615    10216.408877677299   1         0.7530643669842252
10582.923496755078   2519.5093335287297   1         0.5285027998482908
-285.4960619187238   -6166.148937570803   1         37.364538914347264
-9477.999642852174   -2024.4698657343008  1         1.0099896265726902
-1664.3617905390906  6403.41085075588     1         0.8540064675047693
1098.4769985701494   -9165.626283693737   1         0.4392971677235067
-2771.3261237561655  9276.642436484744    1         0.19952484937281495
6924.386159116341    6083.830911113487    1         1.223820858919422
-3808.5781069503396  4765.781425330877    1         0.21872424695458081
-7013.47362005198    4660.396848975919    1         1.2484246808980832
-7216.524851465325   -5253.548537491374   1         0.46210762811091866
-5261.726293798977   -6610.18795852237    1         0.8541403411995862
-14018.220246003113  11045.351169563211   1         38.8331258468139
10832.142325577799   -450.63534804852713  1         0.15323930536357544
5037.019269255333    -845.7848448813756   1         0.8165081925695484
-9089.707310454998   4790.389827774896    1         0.7447414887401416
7828.703878062705    -3898.344371291276   1         0.20611047359615584
1081.1161490198788   -934.6001448329949   1         0.9779946624433244
1052.9760560536768   8532.250026068357    1         0.414772981534945
-4650.956609986055   -9203.861263797527   1         1.242141769199494
1189.5593446174018   -725.6076454237785   1         0.7973938444417643
1717.9946298609207   3556.957079002907    1         0.883526699313519
6669.84158972341     -4075.089721997149   1         44.97131470037778
8173.271147222024    -2179.9114355184843  1         0.5358775408891969
