trucks_count 5
drones_count 5
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4632.156544097663    -52.15236987152275   1         0.9657046863142147
2996.980118288729    -1863.9020460132995  1         1.0309982019838542
599.2419427288785    -5511.195861238367   1         1.1510656681990814
-4630.48333293357    2203.209791721876    1         0.4811799284790106
2409.7500570576813   -4918.062965594884   1         0.29665897533414864
-8315.188616107098   3592.854572784634    1         0.7607163996156541
-2302.0393037023537  98.45484963168413    1         0.5224579825108905
-4860.115321566206   2577.742068647407    1         0.2897741163160231
3285.7713308200214   7276.727175705963    1         0.9205323602905622
4747.528987291288    112.10033845967266   1         0.5306661950451437
-1095.80053962494    4991.48399604317     1         1.2435814230362532
5300.549072127633    -4287.230976828469   1         0.7321818404322312
-1118.8248787386174  -8167.595350001291   1         12.354832175867228
6001.215027309404    7935.265661828476    1         0.5360638619677416
-7827.39116068876    -6495.877488737523   1         0.27080984617268755
2696.116078227242    -7850.9021561137115  1         0.3944859961379841
-250.10577066403732  4233.42615724545     1         0.9886568505955465
3568.369262175258    -8382.271273116523   1         0.646360322252524
7423.401919200748    2139.0823129069295   1         0.3641791994390182
1620.493039556215    -5142.418550499095   1         2.025460397122373
-6606.134606297162   -4148.136147130441   1         0.6589961764290468
4748.364346364311    -4312.876269971554   1         0.8914679983405794
1980.5895999050772   -2363.4453447677133  1         40.26657762270598
-3375.381466413998   -1167.0991843424802  1         0.6428620599414825
-4873.318473376064   7749.30344297027     1         28.98103221005165
6374.086635002436    4795.138126487774    1         1.239198539269682
8047.470317960792    -2023.1504991392233  1         0.9722071660567394
-1982.1941987364537  -6426.60942969326    1         1.1900305482298055
-2469.0922421088057  5459.870046492286    1         0.2862780955212588
6101.796917607643    6646.910592284723    1         35.39684099797794
7488.897396605567    6414.970494873554    1         0.6165512727588544
3011.7827999734423   2978.273470286057    1         0.3373317055091891
-7970.7157726330515  2241.346225641766    1         0.18651001032532555
-2908.849891166597   -3819.6198873242265  1         13.53663093551788
-6480.807484755553   3327.0037600596474   1         8.496058696429909
642.7552276544964    -6784.954492479412   1         1.223266858366518
4862.245477663407    -6173.448862542655   1         0.4899388057931867
4974.2163381935225   -3679.0853464677593  1         0.27966319714927856
-3458.0413665082087  -2219.2142906043864  1         1.2384932035540657
4458.953196140148    7243.688814626486    1         41.53427089412036
1643.5982713872443   -774.0988705874018   1         0.4162571953524312
-204.98783409299074  -7810.96074189419    1         0.3454605666030226
-6239.681098829199   -7104.832840839389   1         0.4597002899599534
-2666.7113163674435  -8196.025992965653   1         0.4364524056089115
-3072.308392203212   -8317.90572955556    1         0.46650509274495733
-4415.508189751177   -7554.238922646615   1         0.9864611869454125
-2587.563411538689   -7634.6376973369     1         0.9343947888882776
4351.894522997053    -5866.779598956951   1         0.4672099389574266
-2614.131512666355   1879.4488441849285   1         1.1237417717403024
5091.562367033423    7873.199328292242    1         1.2439109277159766
-738.0478969303332   2464.3504960981636   1         0.3323754417663398
7487.999965222371    6482.175504911354    1         28.66015140418587
-3232.382199950809   7844.2106913450225   1         0.7335449895273514
-8008.741386697296   3676.499311355874    1         0.25816384156139216
301.1272119283836    -5669.423321224552   1         0.4262083152780246
7592.75393910636     3098.727507488347    1         0.5054530166406199
-656.9517046545315   -335.8613666243749   1         18.11551631470616
-7530.839361260035   -1680.6433885691695  1         0.22143694659415036
-2977.7835658532003  -3894.917285239054   1         0.6792633396755056
2876.923892196254    2916.8684173324305   1         18.50438031609949
2297.8440690526386   -6766.073513212414   1         6.121948231847088
885.2053180626717    -4950.189265402105   1         1.0948329958064642
-5842.9090283468695  -1460.5380743747294  1         1.230959500888447
2976.2239224897917   2469.502842878647    1         0.5309609777794783
-268.50641498850126  -6814.787774028459   1         3.581690532604296
-6816.349456346147   5931.435277924566    1         0.3316812653472681
-7354.772624464056   -5135.103730699142   1         0.42002044240150616
-484.7044070484346   -4602.080686951413   1         1.0959986319884976
-5017.152658018393   -6152.797488929278   1         0.5200893712306618
