trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8294.216782618652    -1036.7087380515368  1         0.19703149728912173
8796.729743296295    17477.339529956742   1         35.18301664778471
9153.709499889039    -15456.704972812899  1         0.7623939822769575
10193.78757698288    930.1865124037906    1         0.5530916529253539
-2391.693237484635   3153.101578218173    1         1.2282359044168145
-222.05456623586724  14158.51352897874    1         0.5796337493953978
-8149.36581413691    -5063.52030697284    1         0.5670675172248698
-3309.0979415293073  1264.1526260689498   1         35.304136345016865
5421.108682137366    -3337.7722061671097  1         32.76659277499423
5392.808833630801    4644.633624362936    1         1.0116591471100111
4431.246996496634    1785.3126010000815   1         0.2948880566026063
4337.898471819807    2902.1039393535416   1         0.16065043636280613
-6312.73138556105    -8017.728211800566   1         0.5636255162003768
10848.41834482236    2.1977895123740767   1         0.3964644240752755
-9268.588186533225   -444.375060070227    1         18.446570225448845
4538.516499842163    -4289.51372794759    1         0.8578374290554767
8996.385513121653    2666.2007923724773   1         0.14122586257674935
4864.298507897646    2586.6125613824283   1         31.777772659876536
-7054.855015617483   -2862.091409641883   1         0.8769087212754244
7031.838225043854    1393.828174287968    1         22.88041690251249
-7122.285419851345   4887.478071527864    1         0.4516051615398612
10138.755819310103   -10896.545855856735  1         11.21709609966791
2206.4898521790547   -1663.1047947654092  1         30.95925100020472
5802.732452825989    -15528.97836123089   1         0.19074527216204298
-526.7142531570362   -6339.417249989912   1         0.6294070155707788
1698.8105909868698   6956.110821737217    1         19.23805815584665
-3485.890490108331   -2526.633512256846   1         0.4309210986042804
5339.453662164302    1198.548101410852    1         1.1164287019304628
1202.7286398694316   -6998.8257646195325  1         21.762639183759344
-688.2845222947899   -4863.854043799607   1         1.0036356022657102
668.5007710757493    -7414.571141051051   1         0.43891553710832754
2101.4969711390186   -10401.418572209264  1         48.615662966595835
-2971.57308212867    -551.7624176739681   1         0.45685497832120336
543.5148773655767    4123.47777261589     1         0.9918636329529906
-1758.1240481148557  6434.920555530898    1         0.5964756143814591
947.108425027672     4535.281077552247    1         0.2811189990379983
-5745.238965287195   -6759.924786580634   1         0.8730775630757454
4423.525136609773    -5868.082869486302   1         0.8655259100550458
-3478.463093867236   684.377525536086     1         0.4931085793575781
-1137.8096236218594  7092.235797803824    1         0.720291469214089
-746.8772094836452   -7121.049377536905   1         1.2311898351350161
14947.029918173648   -2634.690591660503   1         1.1486825797481917
3188.0481339697503   7880.549705207779    1         0.12099203472718861
-1020.7307706570397  -2784.226868412819   1         0.3728679327503164
-6435.015594746952   -4662.497560245829   1         0.7317957144554744
14335.383658940915   -10336.301415787539  1         26.33699957230106
-8859.061674447099   -2473.9692064142823  1         0.8190337421665129
8605.664223935937    -6643.633230869233   1         0.7010579502477918
4739.300937618725    -2028.83448629557    1         0.4484514722686338
9584.62484550121     -1904.2014626195407  1         0.7915186366826871
8.094171910173657    9434.407349288056    1         1.099720159990952
-16805.433963670002  -9164.49569830955    1         3.518139348445741
-6888.874253953241   1203.4840425845741   1         0.2949120882681958
-2272.2015478090166  3333.7933001181023   1         1.1396817790002927
1831.816210159079    -8897.723849074182   1         1.1653942008739682
7945.01132083052     -6410.184324017099   1         21.168486123255413
-6594.285703124976   -2829.8349019837583  1         1.0236996810326875
3956.3985247820574   931.7005304156779    1         0.40069895808394995
4791.0643632275505   6558.498595900498    1         0.12368785651873662
11751.018006109993   -7068.377387007342   1         0.2716966818061307
-2436.1722462931934  1365.1408806522907   1         0.2354896774786602
-3014.8482151844155  2968.401064341318    1         0.9658526705428482
3185.577633012552    376.09774345181756   1         0.934222876613392
-678.1012081761515   -5321.906748922228   1         0.8370434024627331
-15440.894890530335  -6110.794519959585   1         0.41559553750049116
5679.514305914025    -13490.388374264685  1         0.8856437088532101
637.2154018623337    -5498.577634669887   1         0.46370707049408355
-8213.219114296939   -4163.6733773207325  1         0.20767682581680955
-4264.658945521583   -4935.089184637699   1         17.410333040061204
-4242.6093606240165  -7718.814647477201   1         0.7582475112460583
6114.493834643502    1548.1982142595891   1         0.27387522487798804
3511.4085707000754   -5565.307551351292   1         0.8002858461903881
5112.324371004275    -1786.6778361714066  1         0.24619350970082124
8724.97863556722     5044.088018957265    1         0.48559695324363583
2237.6552106245517   -7029.922691300231   1         1.178262988314642
5077.183282390364    5318.043171525413    1         0.13291526714247187
