trucks_count 3
drones_count 4
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3570.4397186306273   -44.08419889443206   1         0.9272428310346006
-3012.1180384683344  5392.484781266222    1         0.7348147170080683
-4036.1342353626706  -4941.274245796764   1         0.8998528216947247
-4310.08322656857    608.33714121594      1         0.8173459607868336
-4566.182215615386   -5555.069864099586   1         0.23891415877654157
66.89225117167095    -3597.4126441817216  1         0.8120915757919354
3527.85633703974     190.87059173132766   1         0.775247348946037
-4909.666867488135   514.2874230805671    1         1.1398551826646086
-1500.4771773518778  4879.844984490187    1         38.94486307212458
-1307.8937593707942  4332.793653161025    1         0.699753990309093
3623.719884879285    -4000.0609744693766  1         0.17714811095595653
116.32813944426759   3079.378908427236    1         5.139551788107397
-1901.5420370304537  3852.219062758844    1         0.45783254222766445
3374.3134444933066   -4424.210518876576   1         0.8840327022929376
5102.159886160503    4448.228199921552    1         42.92402988714093
-1159.6189165457351  -1263.4585768177835  1         0.37767324244652956
-39.71143416406169   3194.6136227151624   1         0.34477144678599125
-1413.3423585655858  -3407.6808633377236  1         0.7812296430724147
4159.588056885661    -1272.299123440521   1         12.798401698712004
5177.428190635707    4709.581245903311    1         0.5025698766426071
4572.410807223001    -2966.1822189563263  1         0.13639688592039434
-3886.367362444227   2850.8104493778856   1         1.0987897662198796
936.2619389804114    4182.612431508979    1         1.1648970483163255
-25.85579888752682   5297.096316930512    1         1.2077479015129424
-2730.978854868905   4694.491891884207    1         45.81610363849841
291.8426177683422    2544.5946476375493   1         44.798702216087804
1635.5054098911362   5178.466639106483    1         0.24110873306167432
1582.0840745171538   2405.5477760705867   1         35.26064698807354
3282.8431956543095   -2163.3321609897175  1         0.6502714693005304
-4139.94027838568    -2975.26389172749    1         1.0684874906083572
3732.339092466343    1406.0409114322274   1         0.6762805056874458
350.22303942852676   1009.1738791321945   1         0.9938113125230184
2094.400372160684    -1953.8799691209422  1         1.1777222681462416
1545.7097714496638   -3160.3113025607577  1         0.4966233809715893
-2897.569049693955   776.520292163244     1         0.3751533050279864
363.9740541345105    -1075.3951470637885  1         0.6919899166492506
2648.7045691822714   2797.8770928701124   1         0.6635183716859756
-2152.7548955922016  2811.146536577501    1         35.731298437251695
-5193.96263808385    562.7812539258717    1         17.961669925620527
5599.749193244388    -1623.2126259977504  1         0.7415333252004865
-3395.3451550812924  4149.878035457102    1         24.349262179394024
4710.686057598308    5159.971547963467    1         1.2292492050626453
-589.319500447832    -525.4926199589547   1         0.3418026465692192
2307.39409940872     4198.427482819901    1         1.1825094039580595
2788.1273153070692   -4010.813012791191   1         0.39504084506741255
2531.8376481456576   5076.442655737391    1         1.0544078456059611
-1705.0459525405797  -4857.9118643920865  1         32.15882286026488
-3053.454680859377   -3545.7426723249405  1         0.5558586184504593
532.644514680927     -127.8340764169733   1         0.9195544406418776
4912.502205007393    2635.8897649264236   1         0.9342114258541795
-5565.895573589537   1043.8897837837123   1         0.5353716850178424
-3307.926975590891   1162.3610771990727   1         17.55345842852873
2408.312550303487    449.9497017132526    1         0.18750846513686026
3631.748102224896    -531.9291065993191   1         0.24389973010315627
-5535.317228601882   1318.9904062730327   1         0.7692571158232271
-5463.094791871398   -2979.901357341519   1         30.13874884336158
4308.850129855591    4994.962632647916    1         0.11537310592623018
-2495.398787227338   -1133.6652900681966  1         8.057093502747767
4331.246169570689    -3673.0152141385806  1         40.36329020028149
-2498.258726885893   -1297.3394829796255  1         0.27337044913682057
5345.293435920497    5419.393844475142    1         19.47096964444522
-5305.934357853377   -1250.1077304884834  1         10.750005157255641
-5020.379412990961   5139.377549224964    1         0.9821050722016043
-81.17830840413262   5336.734344623168    1         10.727432539398784
-5287.164867042925   849.60070984208      1         14.530309168237672
-4831.741901119757   5417.378538724053    1         0.969474417150202
395.44219332514484   704.0071149039095    1         40.99533098876732
-2614.5872685657087  2548.374590505453    1         1.0371396697739819
1889.7164966400394   4580.81531975761     1         0.7805145254050421
-616.937541845411    1515.869441055541    1         0.6523922352552894
5566.654485320767    -1618.967421127825   1         0.6188002877488973
5422.390010596015    -673.0571325704468   1         1.0571961875763487
1218.2192851989523   -79.12909064243851   1         1.1062213421061473
-4603.950322046524   678.6843069668464    1         1.2312759802578574
4605.749411927634    2732.1775387055422   1         0.6468695694322585
-2885.9766734452137  -4513.269875098277   1         0.8718123580587095
-5411.002995956751   1229.0676467663068   1         0.10618509534308077
-4708.179593008519   3476.9602944650605   1         1.1192902273110934
2916.0394576303083   5043.41411723726     1         0.3668060225656854
