trucks_count 4
drones_count 4
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1661.0131514719394   8866.939450382852    1         5.91197986516309
-9666.084220746776   4656.1011276018      1         0.7256897382816118
5530.0311732704085   3630.3406249932505   1         0.5674553951215975
8082.2554191427935   10177.974133965874   1         0.18467271601066798
-5326.626131048024   5279.992398653418    1         3.8638650651321056
-2032.857376508398   2766.7883522326933   1         1.2450845898045446
6917.350504362834    -5772.76083877566    1         25.258237781367203
7740.782806323421    -11106.60061757825   1         0.7812450142079731
7234.0811288116665   -6853.125105091667   1         0.14035008370341673
2254.9415006379636   -355.36064222107876  1         0.8038045364842359
-4937.062933636139   -4783.395760143259   1         0.9487657071999014
8056.154843847815    -12334.887005466062  1         42.21274322581144
-7060.281449046934   -4.207586604779213   1         0.7903015636999702
5476.660468757177    8574.115561866258    1         1.006162642613249
-1039.5147866582083  5751.743506097059    1         0.6532928011334547
472.8884753471786    -7035.299905162692   1         0.907042374768493
-2939.304908521932   5143.653757379199    1         0.4344515732420895
-6106.970639704756   -6120.932854711771   1         10.492695896300123
6771.462904825708    -3702.6307502784507  1         1.068101335582905
832.1174301709511    3991.3862042691408   1         0.8762702233987939
-5804.116096685085   -4957.304291756742   1         0.6047200396072762
1151.9550686470557   2323.2250667369863   1         0.2697399171967814
-355.35149179430675  -5405.726445621164   1         3.8079451651915734
5885.641894333084    -3333.7693245534933  1         1.063836878464445
5842.588560386148    439.4368991006777    1         0.3504357319214947
-8694.10146036338    -13374.16782804069   1         0.3270915031952719
3790.687653053426    830.8451945577325    1         0.3409763948182699
8902.79874654174     -5605.299080068832   1         0.35447121848994745
-7058.000658129027   315.05447110590217   1         35.92608391215831
3434.7004951166696   -2670.04615380371    1         0.33180597280085156
3108.270353888145    -1068.5927598165072  1         0.19174251484774502
-7309.452346179414   -4073.7308932484075  1         0.3065520194503706
9032.311791472763    1893.3039872356976   1         1.8500665904043134
-4705.746314698961   -9677.02098879716    1         0.4924063615041171
-3104.391178667551   -12223.927687923604  1         0.27018400710150625
-927.4825483796303   3869.187844050446    1         0.8353541316053066
369.03333137833033   -8642.617410279288   1         0.30791272908993317
-5563.078482691672   -97.6353948167979    1         0.9407593806805052
-8722.774545334803   -3759.006799066242   1         1.2278405912109023
4841.061887229678    8572.100069826865    1         0.36694939736593635
7200.506351552011    -1807.2563006805858  1         0.19665679670022662
-13861.326643736304  -4679.883849873462   1         0.3175401693558114
-2865.3597929220164  -3189.832130628986   1         0.21927166579119794
-3571.6870147466907  -9341.393920356724   1         0.5164511829596145
4773.17971407291     2585.9151666001603   1         0.7989919135294199
-7442.628363911834   11.26792159217964    1         38.95678731433707
3445.1749570246357   10165.862007048909   1         1.1883732667439177
-5370.131928606822   7904.265015414521    1         1.119791670403784
2681.680421641761    -673.3420219351087   1         0.8578131379264713
403.2997411785412    -3771.97937728841    1         13.59991324943039
7178.821886654743    4445.98935830927     1         0.28457930045670343
-1066.1515043728596  11107.529737285402   1         1.1724541373320447
443.6587713623544    9748.845008565797    1         42.24205703616867
-7559.40754066322    -6244.407494737675   1         14.274106562447425
11478.274546759063   -3996.83417452528    1         1.2003721987417646
9305.473000332337    -329.79186386212314  1         0.38138430521596944
7757.9730468635735   -2609.1351014075462  1         37.66718917569334
8168.320425957176    201.61617503749736   1         0.9078596811613163
3797.586269840738    6483.826054806801    1         0.38089200608171137
-898.9242504480522   4482.791680107868    1         1.0073585202466724
2204.332633793625    1396.111385043734    1         36.06517363699594
-9179.688679720555   -1989.117134418103   1         0.6415920207977407
68.97155691468363    -6013.583842629107   1         0.1384611600163299
-7505.5986326891225  -6567.652225496405   1         16.981751309903178
-3516.8777089499745  -2857.6810989207297  1         18.746454873683486
-2028.9134953922944  -952.0497243995683   1         0.138298669595107
-3448.7092798921794  -3191.0847212604804  1         6.638821768441241
-14148.682082111573  838.7294189600889    1         0.23117634729538686
-3504.198182787508   2154.898042607316    1         0.12468794415385899
