trucks_count 5
drones_count 3
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6757.88370110347     6168.838339115728    1         0.48261388764096136
-7145.385725616367   6113.916562235583    1         0.21194233233923288
-4531.610132563835   -1069.4596799304084  1         12.022180177160545
623.6734882883768    9358.20189914655     1         0.2618604776557708
4903.324853340268    -6604.094652491431   1         1.103924225416039
-1165.826740670257   2010.7382156504848   1         37.352873023810275
5067.950182362264    1423.8159922743473   1         1.2247717591146174
7891.854074906392    -5111.420377348345   1         1.0842458105340589
-2869.1588222355313  -7146.700942755195   1         0.4376290350375698
1698.2722332299236   2806.583015646934    1         0.7203767926885841
3335.9432758479848   2587.7429160422766   1         0.7626191826082428
-4692.85948495991    -7009.941202854022   1         0.47450929944677034
-4390.271877743754   1605.899281823488    1         0.3981241651032543
-2360.3168498436635  -1473.3489429672468  1         0.6566373408943665
4377.383997151464    8037.699306400205    1         0.11409247459281455
-4241.769604518399   -240.6440731705263   1         0.1603715478517998
5385.887578205367    -4344.917165260653   1         1.1610651150535058
365.56825529949015   -5409.706606541349   1         0.9772917016105532
-1766.56541128965    -7300.555021555015   1         0.549703772674836
5121.014505526139    -3876.2940775456586  1         0.11635188378149817
-5409.167156827009   5520.651591011977    1         0.6233134073210453
5345.013062336042    -5155.298972916191   1         31.556457476685402
-6466.4515835151615  843.8974170674437    1         1.2111966969151478
6110.158890238857    -3056.668276514314   1         1.0876954157670196
-7786.718217428101   -4183.3363862648885  1         0.8259948295359247
-1819.388596110037   5259.753472298329    1         0.5748811803627497
7716.387270422617    2986.6221958055417   1         0.8935194980683349
1823.6623836227222   -3792.06965670489    1         0.45286948513063596
-7300.121802247094   4031.6947818222043   1         1.1264968931979973
5603.928661893906    264.595088168473     1         4.4655346579695685
-8703.531108988222   -476.52647058216826  1         1.1349740102805317
9912.194894660443    4655.252878976799    1         0.5765793414767423
4872.067977474422    8850.075736904686    1         0.480811801509461
-8805.634701754747   5937.228112364255    1         32.046992120100825
-4748.812464006306   -6836.509756312295   1         0.6403639485878243
7980.741218967648    4419.432515541791    1         0.8800463086652506
-732.5798773928393   350.7464685000784    1         0.27371616795673925
4221.750290054718    -354.9714883223605   1         0.4315923861535025
8044.748269403599    -6059.561880971265   1         0.17141606538265525
5560.357529246875    -4550.747428037389   1         0.20811046270213487
2658.2927256304642   257.84336876179714   1         0.38211025283857647
3036.3028454300875   -6248.6262623541215  1         0.6432974830058595
-2790.2883331992475  -9243.15481894469    1         0.7247938003434147
-4721.119467337226   6681.895906328819    1         0.2772027920917677
2952.563646525252    -11024.58024298843   1         0.8448874706794972
669.9406046823776    2681.6228273155534   1         0.6758152035988851
-7531.547438941843   -7226.645723865982   1         0.4512126653041634
-4647.520725621562   6306.696984747935    1         1.1059352472290587
7136.516273829975    -6485.734924172718   1         35.961840110178066
-7284.541517651181   4873.189910597172    1         0.20142870604301172
6763.65328168244     3726.5287362684844   1         1.167388289210718
-9316.601356484849   -3193.459247517451   1         1.141669963713978
3430.3500607974306   -9473.62428764362    1         0.7729020632233875
-1749.2051299935374  -6113.867306935372   1         42.18340388318215
-639.3852078045726   -3070.8874287587214  1         0.6020333543656955
-4456.58417600161    9062.318090588296    1         0.3081707627288701
10497.715934509612   -732.4878599562526   1         0.6720686021469329
-2491.6486790162976  -10600.567762090486  1         0.3244725324673553
-855.9990426476088   8268.226005108148    1         0.7780466947401379
-4096.643533456703   -7052.871878679447   1         0.47763124145207825
1293.1254306460555   4978.019250166397    1         7.839215059536989
-2021.087884786259   802.4972830904736    1         18.12484324249914
-4776.722360026264   -3443.990425133911   1         0.8971188082468593
7966.663629919615    585.0617474295356    1         1.1688706739675898
12053.228638894203   -3200.369964516027   1         0.32289072335186364
-464.27644559242844  6053.975772862118    1         0.57112308762132
