trucks_count 3
drones_count 5
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2344.9382305826252  1819.9632599503464   1         0.31538517531685256
3863.5004471877887   3122.6765266730117   1         0.718110615052916
-3058.3538567035266  9320.697480970768    1         0.7665551104108868
-5444.188224987878   -4467.100835104518   1         0.3131243134908288
2632.843822185343    -9484.022271123658   1         17.628662162317866
-10702.794644488604  -1234.4551029631152  1         0.7822892259773201
14997.939612852228   2545.6848480885747   1         47.37049599642802
375.5463657206768    -2649.310936086193   1         0.6036900754886805
-3366.9604186108895  4943.406898578874    1         0.15921043440445642
229.2024333812068    6194.212149358996    1         0.44905317707269865
17748.453092177355   2070.3047956366245   1         10.761951547450707
12277.139182511066   -1905.9915724559196  1         0.6145444137276472
-3297.7969827332568  4990.720000903851    1         0.11068258792142516
2396.7884293329535   -9727.748391586709   1         15.788246622453059
2543.369499602844    -4161.741321717712   1         1.0283508973647812
-7244.357005024397   2371.272692805891    1         0.16581832033948596
4925.652230116279    5783.944869840902    1         0.4156185351974536
1462.0969298709936   3870.680643196353    1         6.228056599819374
7998.936033244757    -2156.013004457396   1         0.4937386452208675
1560.8182175730926   -1535.813963340317   1         1.0499805735936778
-5995.288262572647   -455.41111012722575  1         0.8258710711052614
7666.052408732591    286.862377236293     1         0.26366078967431444
-596.5422491766848   9793.366963178763    1         0.4092546802345922
9831.90143911781     -1637.055359058941   1         1.2416240229147073
-12430.211224783852  10919.917969332011   1         42.92649385767823
-4084.7169771463778  6082.431185286601    1         0.7064039889404531
-5947.357893141995   -2285.9142273856837  1         0.8705663971404465
-1050.9445156985055  -6589.100394068434   1         0.5265782025549169
5109.880411444475    -8044.077503173379   1         4.151333245724869
5617.924863620101    -1668.5582978186533  1         0.28980509196423154
-4361.9560358269155  -5222.9909535889465  1         0.7133729170609037
-5084.099581483907   5785.867374749712    1         0.10795331845343789
4264.746459656847    -9289.815476678976   1         1.162837121653645
5650.02327118427     -6685.10859451697    1         1.1357577398300325
-5958.865064936112   860.6873599037082    1         0.8288248956898739
5642.430791674114    6433.14941862471     1         1.0727275742653992
-17100.71474738497   3941.389764637159    1         0.743008029309684
-16942.044463666876  7951.583482544047    1         0.39693326301230547
-177.07340750890825  -980.7994277833975   1         1.0502475538029081
2136.6595642422467   -7944.294900795853   1         0.6188397119855084
14990.333551418888   14829.601785972773   1         21.5243741035827
-4674.088753353323   7391.915120598544    1         0.531850552836385
-1868.960451760373   9543.283580420146    1         0.40733814283267933
2489.010374813362    8252.644492755486    1         1.2041132034616036
-525.4903613120129   -2111.875073840682   1         9.756809788458032
-6789.052284698232   6275.338406885148    1         1.1254914145420034
-4752.122966360322   -3354.5651503566396  1         1.0628068442072405
6997.954210671607    -17695.54102790284   1         44.58677841821325
-12049.76464823422   4945.643553978869    1         15.306103559244317
1172.5645382993873   -842.3643130148615   1         0.7965030463366254
2239.273043604975    -2928.9153012876423  1         0.738888694732596
-6268.258786094185   -177.1447027533414   1         0.3956034104061905
7155.73313694074     -4686.2658279531     1         12.83096709518971
620.758026107894     -2050.5862851470656  1         0.5982662620938876
8682.974377743378    5172.943367490853    1         29.648107621324083
15.79320522335027    10228.356754937317   1         3.2530624958032703
-6757.686744635098   -2405.2489725594933  1         1.091203599667715
10231.377597085402   -3871.643277726606   1         0.14589010948723413
-5483.399592629975   -5818.04619726725    1         0.6639626492065915
6158.463497539625    -1744.2827962877282  1         0.9847967094610721
-2378.332736448216   -2754.1317219889575  1         0.39031852389795363
2680.8397476691493   -10501.60024207494   1         1.1974723906221643
5602.281333987054    7418.394941719359    1         0.3934077929412373
