trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3404.072872479806    -5836.839367333717   1         0.8242420025033804
4419.425391211114    559.8958861685868    1         0.794701718373335
-7000.04333054696    -2610.5657326040237  1         9.624806139834726
4243.028034684518    6384.720424490698    1         0.669947455567848
5493.2407685918615   -7004.706630403432   1         1.1055521904186587
1798.414155713197    -4420.086400762129   1         1.0019432219416415
-6556.065813832925   -1443.0244953225695  1         1.1948284525776263
5234.643691883057    368.1046862234398    1         0.2654660082457784
-6720.1810500758875  -4237.306512868548   1         0.3343258034522951
-5069.508226009617   -6254.606165752009   1         0.9408590670353427
2716.4723759600074   2906.561691452769    1         0.27775474269362765
5473.980411368349    1157.585117780019    1         0.7937623609459881
6785.916224074939    -118.28978049476245  1         27.17554437098471
3773.488133436121    4632.8038343859425   1         0.4908502933146148
5603.643641826364    1612.0709339344426   1         1.0411726083281971
6232.144260814743    3974.284065440771    1         19.146369693167625
-4002.4988407722267  -4658.640085477377   1         0.8270271983517797
-5100.680703568122   5800.632988011515    1         0.788671915018379
2813.479581884859    5521.030436029168    1         22.59921430942378
-4351.902164515118   -2428.1990345858694  1         0.6542345836537008
1595.3981504860724   4815.293463920693    1         20.441739185161868
2619.9983837195186   -606.7433634673346   1         0.9512573777163337
4474.099905498855    1161.9910333135774   1         46.59963581556526
4247.357307766264    3472.914605082233    1         42.261180037323044
2763.9177431976327   -4167.162765955288   1         26.055248904848515
2128.7186204405057   -2304.4378426771027  1         28.191250343333888
6173.564425236664    -2703.7087868904364  1         0.4676145519349578
3582.717480245966    -806.4313397329823   1         29.102460022894284
-4517.149257124791   -4240.043649308703   1         0.70170011959882
-5985.423811521069   1476.3346918094123   1         0.6778630206468483
4506.104683168425    -5828.47557043942    1         1.0795618752345908
-6650.995520734254   -1633.498781119573   1         0.13269614507586674
6891.303044322852    1977.6882154394596   1         1.2492693998049995
5726.007458142925    -3384.940214716147   1         1.1965276971438858
-541.1145057063623   -5696.753107739302   1         33.454191740227344
-1273.3208991658514  -1370.676716932634   1         23.391127553456485
-3561.064877525925   -2130.080530003638   1         0.10314549354042626
-328.63019816765285  1105.4059413890557   1         0.2911639534845033
-590.3197040496852   4371.225253404339    1         45.52262144944158
4117.1100019021615   -5563.614279716617   1         0.3284981057055879
-439.6416748037871   2738.967911652786    1         0.2546459529441535
809.2439008712336    6987.029515124761    1         0.5978230586500902
521.3651911568352    -6530.538018617843   1         0.47008183646705015
6778.69262116469     3185.7971725561365   1         0.9881471559922975
4484.365309682224    3378.4556163668053   1         1.1502235194170696
3484.5302178923075   -1491.9242410054574  1         0.40453525035241966
-2085.7623418072053  2112.3099117212955   1         0.8984564020622395
-4755.904151590885   4074.8399660722334   1         0.42436660726381936
2945.3231957510743   -6776.18750751054    1         10.389877655027654
5224.741168126057    2093.80264388531     1         0.3356553850901416
-2390.99979971735    -6216.596726120598   1         0.5620656802614734
4896.059218540434    -6843.7042853027015  1         0.9906061075714087
-4111.714228678364   -3248.975849198694   1         0.3446365819623304
-3233.7037828202765  6542.934457348759    1         1.1030938644223809
-3363.424379153512   2138.4056751453895   1         0.9106785846357087
-4892.190963163531   5934.3642586657625   1         1.0181265212677524
4716.794357583674    1444.9378310579789   1         28.351517196963144
968.3806061069388    3767.351455252203    1         0.18649557953390022
4701.828080687457    2569.954585563295    1         1.0730318790374183
6501.858777379577    -4953.810309440199   1         10.740114559607358
-1730.2304679987383  -120.09991670894215  1         0.6736195543384381
4300.0766880479205   -287.6625185536168   1         5.160970778945462
-5538.910211666461   -7013.240407529947   1         1.0568340028052685
5484.8125261932955   -40.66198423858877   1         0.36477103977442116
-4037.338140399599   2305.2865049274424   1         1.2312274294252068
1961.4521800695306   2562.833358690668    1         0.5021472328745462
6720.9712876623735   -4700.459620334213   1         0.5070470200964386
4647.000690149592    3427.87541382525     1         30.17090428495568
1547.7222809171053   2088.9330055521496   1         38.38081167076451
4534.120302499392    -6011.410501317583   1         0.8527820474428424
4791.289723733803    1993.8005054913758   1         48.04389499483657
-6264.340624546303   5619.334078619835    1         0.7573802320904214
3406.180119589169    -125.44910375177379  1         33.82200340798714
-4695.447563109493   -5754.9984097908355  1         0.8769836406970116
-5280.201239296204   5526.159689256696    1         1.1896587388511057
6180.658032619298    5023.260033801597    1         30.256949884518
3150.2390204979297   -774.990862620208    1         0.6257231535917028
6068.708346240206    6195.777998672968    1         0.4357584635018985
741.0281213701256    1419.2043651375168   1         1.210811895874475
-6035.889892397586   -1326.8470690930073  1         0.22224690910477748
6056.979156187994    3918.994136391829    1         33.96264645727001
1667.2952676360658   -461.7268465645978   1         0.8952885211051795
713.08389143839      -4384.645041702455   1         0.7971310009092704
-2336.0884597823924  -7044.172756961174   1         0.1251536194208689
181.01973227057147   -3628.491061022773   1         0.11528746618021267
-6767.240863529732   -2714.064986958366   1         0.632528558334023
-6446.758885324367   5354.284059322857    1         0.3703215818372789
-5611.450664915949   -6793.9027011571825  1         0.41231145171338357
-6138.885219187838   1232.168030748922    1         47.6221782859879
4533.982757078373    2210.135215867119    1         0.34007345334208705
1759.3144479870368   1359.745000182805    1         26.0970472648644
-444.61301183303374  5278.806470177886    1         1.1551976483388486
2203.2193328739845   -2696.733920161399   1         1.026325738230371
3711.9383048638656   -3600.649540841792   1         14.76374350625798
1267.7116002555454   773.5672579027736    1         0.7259397201675313
-1959.1807314562386  508.47163916014114   1         0.26986386012433283
287.6456922671696    -261.58302360312337  1         0.3236620387405562
-2998.8062185761996  -2397.953095872692   1         0.8843609100490454
-488.07142696347603  -5464.016522707475   1         0.22149075259877538
-5393.237012941137   5561.535520375778    1         0.2020888830773137
