trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-732.7787155045262   -4080.8680931627496  1         1.0334619157447877
2512.550882001496    3151.9676239336277   1         0.9511481562531788
2023.6646772815911   1195.463266512022    1         12.410582921327832
-2640.711035737428   4237.373143057021    1         0.8146741905384814
-1861.289406618554   -532.8198903775907   1         41.662311587944195
418.3095022307826    -867.9509364255669   1         0.32504740303943663
680.4271986646455    -3539.412649788846   1         0.7295226507286414
2471.509468270228    2485.0211371963537   1         0.5337184924072866
2985.0301118408556   -5678.131849797742   1         44.628513312931425
4794.411495263459    -1236.5550888024297  1         0.33078830114203694
5384.190241186078    1003.388987611851    1         0.7662798431367287
-5425.229753457541   256.3184577996347    1         3.857664515695003
4736.8079885473135   2461.311458018281    1         0.15491540207286755
-5512.4001443031475  4921.878394375283    1         28.536632901231066
-4596.765082882895   5710.181205550873    1         1.150917930226067
4692.901467168463    -2386.2229183295726  1         0.6933617519321246
3384.629512081497    -5262.992162144569   1         1.1600926672756973
814.5125781917533    5186.3445622175395   1         0.8219750282466961
3891.119827853204    -5625.07957941976    1         0.7022091538748267
99.54251308883704    -1470.724547191523   1         0.5609871018582513
-4739.065647907917   1105.7118981571452   1         0.8641422143958223
3757.5273135767616   614.9811819146313    1         46.0698482472003
5261.639553099113    2377.989676747758    1         0.5956254983520138
-3967.400718434421   -3773.19265563099    1         0.1074789688730396
-2422.6465963151672  3597.3389482496436   1         1.2307973886320647
-4613.161312693284   -2442.388791361141   1         10.372410373488417
-5051.3337412963165  -2180.4431246170147  1         0.920387528608553
-3710.8183918957743  324.9025847653292    1         48.20126729906718
-1615.3210886426407  -2796.340148422035   1         1.205194824036087
4769.855129328938    130.60333643173848   1         21.09477843512436
-3504.800700918923   -3422.396054652224   1         0.34992516970459736
-3013.3234249991096  5237.291830939736    1         34.74557585158568
-4319.993289893815   5083.976156909067    1         34.130299677312024
2265.3293386330593   -4932.092544237601   1         1.055065488052684
5290.168989034827    -1751.401532267073   1         38.04736711703556
-76.56789042482872   3863.0485474148745   1         0.8693436842890433
-2882.230865341574   535.9878962546964    1         5.830249988093874
-1372.090418623683   -5675.990771813056   1         11.41456870657671
2198.729768074895    4651.398863837634    1         1.1435868695639169
-2643.2399697776773  -4226.023083362404   1         0.2757684161445244
-1554.7810607389008  -4845.892680530142   1         41.667353455064884
624.8546114864575    3377.0675321001236   1         0.8097630156080927
-1792.163214877648   2021.401411508493    1         0.24129023693733403
1260.2836395241657   2395.461062659655    1         1.1001583733955291
5236.875717045237    -219.76524185214512  1         21.862580122611316
-2726.7725797167327  955.8868394197166    1         1.2237604076011628
-5067.154136684588   3240.554935631309    1         0.9979780669095797
-5768.838522382803   -2456.6938484533957  1         0.7059263276458202
4038.4434359309466   -2626.3538013937873  1         0.1972480722167927
825.0628474070974    -5815.561051459256   1         0.7148430925407147
4672.532303236468    1690.2543694699302   1         0.41943630511505803
-2708.549879715445   -4340.161753115853   1         0.40815440320502216
-1100.282472074732   5489.494254494739    1         0.1814637023631664
-3064.4027411643538  -1376.454442826328   1         20.431088015139874
-2402.818138644745   -3245.127178930645   1         0.4137579353981484
-3726.485386770642   323.36761781926026   1         0.2581134577600282
-2307.305551706253   5541.838065118908    1         0.6531789838559016
2175.517730076487    4772.382293140146    1         0.19309443717331584
3152.4802987139515   -3339.741181447347   1         0.4424525956966884
374.33858605093343   4570.511830713484    1         25.36320563755619
189.40126620872707   -4471.396100518052   1         0.24983663924452776
3710.2068552826195   2847.767209656805    1         1.1951169780041533
-2479.7708703594813  -2295.84815527762    1         11.303349069612269
4470.4855425507685   3688.3278178269406   1         28.021764235077768
-5207.543559228338   5786.731347189723    1         0.2611212658970184
-631.7996605451272   -4782.855132065356   1         0.18262989135487714
2884.6399754306162   3323.984562919149    1         0.3007908635765171
4300.348701881184    3749.3751107571325   1         0.8442572896796569
2740.3486478120085   -1131.0121962127932  1         19.213146508705805
1229.5454901341416   1096.6699207425766   1         0.4798163203208998
2758.160175969654    773.929356943511     1         0.13217845273353906
-664.1203861343985   -2254.899428900245   1         7.443952163553024
-3288.505901785838   -4057.917910312586   1         46.92462976151909
967.7776272528981    5026.3321779513035   1         0.3145255778549508
-2630.0448320547393  157.72613677514863   1         0.26205617007984006
-2771.3108043521133  -3679.022383525871   1         1.151065419062887
-5074.61082955007    3649.360108688855    1         0.7106673720007992
-4830.102221629509   -2357.0520529131486  1         0.26477365715079293
5444.636000312742    -3985.6392581909768  1         3.6023874641021263
3067.100078131157    4371.863915802854    1         1.125002659180969
2747.372018790233    4363.1808338006795   1         0.6711704050951662
3916.716290739826    5414.211155127575    1         0.5499448116202964
-5524.520277669955   -1578.3032950184352  1         15.389433044124312
3770.8826275408765   -2251.294234840573   1         0.9702595077148063
-3202.042771995043   -2717.0742699528     1         0.2622591374302502
1764.688175006294    4553.9029318132425   1         0.11416505105413192
5661.964021051307    -4166.388864175056   1         0.25965561311174656
1446.3173558010867   2217.177267318593    1         0.9217277201838892
-4759.432619067134   -2380.6731559553446  1         35.10026455920164
-3869.4488929744966  4505.749252003995    1         0.856412458193896
-1951.0889201031955  2699.0938422108584   1         19.795226354830223
1418.710819758304    -2018.5599420446383  1         0.6834909905196662
5568.450428863071    -2979.461236796518   1         1.0742508665626778
-1787.8058635088566  563.6180214084053    1         0.20008415468600343
5371.711140939473    -1592.0722137483478  1         0.8772942831556558
3859.0199739755662   -3331.696196231449   1         34.604821585077005
3336.2571697155095   3367.0052660652223   1         0.902420957697327
2290.9615370514034   1228.7399045245793   1         0.5313822679522484
-2740.5007584369373  261.32552771631845   1         0.44780908399033437
-5026.848515449385   -2240.832850073647   1         0.13268594118844024
