trucks_count 5
drones_count 4
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8433.48534537484     -3731.1201577032416  1         0.8874826864629553
-8526.964843076019   1195.9969842270782   1         40.36859298702806
-883.579243379577    -3591.960766396967   1         0.18058390306442154
1307.63177354048     -3496.7666124023876  1         47.86878765447479
-970.0398326418832   -9391.371526297777   1         20.717005313788526
-6123.895318289048   -6128.4273316384515  1         1.1745030112624721
1165.3237286280712   -9847.381099403709   1         1.2179149285126436
-7745.541444546235   3424.9247950136137   1         0.6455403820246356
5640.657419530195    -8858.740376782505   1         0.25045348671329404
4825.550162434523    2070.0092467841096   1         1.0335648301565434
1408.1347717480178   8976.793216756783    1         46.746397436290536
-5276.300381425346   -8853.516005833748   1         1.2234840375462683
-3223.5333366470354  -3418.9096532125777  1         0.5308707000197235
6861.940735787245    1436.6183135154754   1         0.7832296449690888
7306.905812563666    -2177.0643646638437  1         0.5796514677527711
-4266.0748845914     -9479.98047606051    1         0.9690091749906933
2788.249002669441    -10304.95001035558   1         0.48330986010675636
3315.34895170042     6681.8261261621155   1         31.289432504707307
6917.893393636274    4573.8378761616805   1         0.27167091311893476
-961.5043009552313   10717.836102971598   1         40.00161378756562
-10409.014783852153  8504.138958940355    1         0.825727641477184
-7515.877436971185   15190.477894374359   1         1.1658217804833477
3770.3951164532123   -8003.91054976157    1         0.8473221983381365
-2696.5340123431797  -12628.493657455729  1         0.8921370865527362
-271.3185935042267   7788.773783108228    1         0.7025548977014187
-2820.5658908662353  -8806.980304047134   1         0.2711333068087004
-5964.317294451419   6872.698443341814    1         1.1273736110902295
7811.692914753184    -3220.626096160332   1         0.7422067524132178
17866.25079002476    -14380.841743197481  1         28.040933878480594
-6120.794398303098   6317.5670432167235   1         0.5365985391166588
-6369.494903941531   -3201.9285786119544  1         34.91345725536728
-8567.669612266658   -4127.477179102529   1         0.4612997793291327
-7736.709018520108   1746.4310055025041   1         0.24820454523650498
-785.8596060378107   -6435.934143607485   1         0.10558324412243872
-8386.511308529058   -3676.6699214250043  1         0.6160307715269335
9499.061351370532    3795.4025345111277   1         0.6176734279398989
6101.51752662957     5142.969541595333    1         1.2376668158175272
6202.964960813783    -5201.931625645627   1         1.13310168759073
900.5551081229518    -5445.195669550912   1         23.243775991331407
-8332.731145741118   484.1200467435374    1         0.17764941156586447
-4271.462231393412   -1844.357249871576   1         0.6244696910925766
-1127.1242372053343  -9667.85202161131    1         1.1194034827217576
-893.5004870712039   7659.0212202868925   1         36.74641726527759
-3495.374801863725   -2387.728621056358   1         1.080847710978535
-1143.3770581131603  9715.264364880413    1         26.93973905633563
4127.69737313013     776.624473609445     1         0.8793127693325528
3402.2992169679073   -1855.9497195808972  1         1.1130759974469424
-17719.11751005791   -12707.239223677672  1         0.14494754976873228
3531.8112366441824   727.2857513925526    1         0.8854057912225562
4344.786801534985    8798.783208407565    1         1.2143350995234798
7545.137562473028    6790.185163171515    1         0.20400817960872847
2287.9953730798607   7290.991494551105    1         0.625642616718469
1377.9137822335906   5820.41648413135     1         0.5663700181737648
3427.059345514151    3319.496813323977    1         0.6362768110878397
-2621.175511745125   -1293.462699168206   1         46.51875384828
8367.09011236494     4565.2272765008875   1         1.1863269433831756
-18297.70931624333   5983.817516041854    1         1.1285175111381005
-7829.410525156672   1880.114943436046    1         0.2694469298799579
5121.595536790777    6169.321651927174    1         48.08973490886577
-6874.481177688593   -7286.906577710771   1         2.893590244859423
-8462.104730905177   1117.2779520981428   1         2.050442672605393
1497.2266253188468   -5111.588420191975   1         1.061736876925706
4185.572920567206    893.4589370641306    1         7.3517930584630475
7841.637616738448    -4841.283465537498   1         0.24356485468753114
-5116.329517501902   6966.310267031306    1         0.11629508435219305
-6111.732318127983   -780.9118979151608   1         0.4713314191926147
8852.63505514185     -2834.133317816261   1         0.9290197932449796
-1205.4338729037481  -8278.439113695058   1         0.5720657862418199
6336.405812607303    6735.740695689574    1         15.452486207968416
698.9226581481817    -8225.592586931873   1         0.8993822948127549
-3216.4925005973982  -8838.195552070878   1         1.231499807067256
-6391.33435527528    4339.213177745584    1         1.039349662846301
3798.932327166115    -4464.7087851450415  1         1.0741660575252987
-7052.801224248568   5769.90539413179     1         0.8010128749787605
10499.919420749196   2691.676560819863    1         0.17032039334230306
8707.772357797216    -1115.4105491446815  1         0.4565962374166199
-7052.261888678423   7953.700614253997    1         0.9761134262207367
-1882.8308000156371  -9646.730218441517   1         24.013131947292383
-5825.844764305691   5418.267605844919    1         0.9261491581587051
6001.531818351541    1507.9770119215243   1         1.2009288910568547
1415.432942395795    6797.320231869875    1         0.678806384772562
-2815.260801409681   -1482.9107015916359  1         1.1076582582020496
-6631.5607846772145  -4072.8340845736307  1         1.249387484051435
-172.9583189281093   5976.001037371955    1         13.685396153559083
-3396.121763813632   3052.5348155636552   1         38.01655365108067
8401.22058625962     2728.500601952242    1         0.8758940194766666
-2330.615025999827   -5655.8852842191645  1         0.8221310152280316
55.00559687601708    657.9941623970153    1         1.1409509314770558
-13904.681555859792  14278.419961309555   1         41.18973432733319
-819.839428002781    -770.1494865449013   1         0.34988862013174804
-1852.7686501561263  -6795.0896582750975  1         14.087433401555979
3454.336253279251    1648.3747613448102   1         0.7443958510348468
9315.175634198553    14278.749653031118   1         27.363567536932585
5058.666922978002    1069.2335223358389   1         0.25801675656871237
