trucks_count 4
drones_count 5
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1249.9971388760896  -12412.686136907716  1         21.89834147369512
3620.7512189631007   649.61417539196      1         37.01642756057967
-3131.0099548361104  1726.563976368838    1         1.0177890754511119
1926.610518748369    3268.1466391584736   1         12.568425261139279
12860.01566886104    16869.770963493982   1         42.69522382069778
-2718.1564239612426  -10292.738764951639  1         18.04248445740889
-7346.0673705488625  -3816.3877454605094  1         0.8836015566002725
-1061.491674893054   5706.643207783714    1         7.783352688069688
-7242.268068249264   -4528.053857942147   1         0.5797130591346872
-4718.0924284652965  -7580.792818186781   1         0.48234433090967554
9228.147972809847    -1040.0271423695806  1         1.2078914659489588
-4678.186905222299   6675.724228279034    1         0.14741932880650438
-5683.047202025581   -7509.8328632677685  1         1.1871957862874023
-2769.349987848878   2825.8051096432246   1         0.3944935915262463
-5809.459877288547   1214.8056604394587   1         0.8686625362916093
-3487.963445816487   4163.079035746273    1         1.018989552663448
4487.873037059009    -8510.306745023723   1         1.245195772701309
-2122.7143779831567  -8820.05747565302    1         0.257007110150424
1787.8215029798296   -2536.187456909766   1         0.6864963275681324
904.0288212321769    4182.339175742608    1         34.63464412906788
612.6348773476784    7260.239512822151    1         1.0772263069188337
-15474.435506098564  -7466.515415979373   1         38.344491039033
7906.336436650778    -1183.4385477029064  1         0.8319065176230939
-2830.864432326191   3916.635436914304    1         10.54255426218433
-16702.990463084494  6725.472397236794    1         0.780210768599599
-8049.983664474854   -917.9907344436286   1         0.42655394974786875
-4881.924417269618   -14611.232265550221  1         36.565637354120014
-4361.198571430571   8507.811020537625    1         45.78206514346346
5533.313448964494    -4653.256152802117   1         0.17526308044204936
-6328.74543846678    -6802.656354625918   1         20.613269812029447
6030.831218120649    -17678.177356100234  1         13.641052134907634
1861.8384034562848   7252.970797222371    1         0.74270116694683
4555.808062599796    2854.910104584952    1         0.5910179873397711
1886.929593127735    4335.968012171795    1         47.250097148979066
-5662.834807771499   -5272.818685595209   1         1.1665229305545863
-3767.230482617237   8696.532963320895    1         39.73755046865627
4452.320494834258    6398.143022697884    1         0.4303664304453815
-3385.8408910607186  1709.2301341111345   1         21.127842827927143
-2539.2661510643893  -8889.92478788268    1         0.6304695609150177
-4940.406404342645   1537.6787796321562   1         0.30441606309506414
-13321.979663461887  -4921.830828270809   1         0.9039055901849992
767.6781814439585    -6624.796819520474   1         31.433557290609173
-10655.697574595602  -2177.6369538570552  1         0.8210093804137483
8369.486509521903    3430.597791328835    1         9.589104930699257
8626.632603180062    4938.564777863666    1         1.0545602853476856
-15972.633031693775  -7896.301243343221   1         11.590726392021121
-879.2738271842496   6700.309823016051    1         45.99128513169104
-14966.68440232252   2930.9851519442127   1         0.5091488303185747
-8069.823161347286   -5205.384868678786   1         0.5859626534861877
2013.3268826018486   -1730.6061384379032  1         0.5652212864706089
2154.1385207572407   -3655.884156692717   1         1.2198312304638663
-5831.001411420318   -125.33606500016657  1         0.28393247386875636
-3812.9745040097023  -4743.811217480921   1         1.390541244510905
-799.3384829377632   -2999.2923057236667  1         39.21399462482725
-531.8675541318572   6475.926459713832    1         0.6394070358050707
-697.3738739667949   5048.924247098583    1         0.5728976431096939
-2719.959656996284   -1188.9710168378938  1         0.4635613474979322
1904.7585866171694   6666.844068006463    1         0.22152204673966921
-6648.923377271292   6964.493789696898    1         0.4934068438165585
5393.543473902708    9009.148457243788    1         26.65277171046819
5176.269362556223    3133.3850218142384   1         0.4560378468790689
-5890.982517562794   10570.67438583358    1         0.5936594081402289
8544.521557223034    13431.912251168429   1         0.34300804806074875
6709.042790341319    -6812.046680524507   1         1.146394924904957
-397.22882676351134  -6666.396293535987   1         1.112609210487737
-6108.737282567632   7980.403808589165    1         15.637692972693507
1323.938450077192    -7445.431212895334   1         0.3558043239866052
-9673.979031763325   -3478.4339103108045  1         0.3958085097268621
5596.208958388124    -3662.54323421486    1         1.0741167890506838
-7262.713685647647   3455.0141401585824   1         1.2484324808844753
-1721.413785082999   10283.722657226268   1         43.07261025209728
13411.72601782137    12198.266716347494   1         0.37209754390702965
-4722.7989376202195  1858.9885151941087   1         43.29302620747268
-5671.740296766033   -3051.652185148939   1         0.48505861985112864
8506.648276520411    -764.6359443409751   1         1.1998673100241308
6024.8988258622885   -9407.728073361763   1         0.18012785017598743
-350.3874924912806   -65.0198244234578    1         38.95958560124461
3186.006011130372    6426.463663944029    1         1.0766532297795606
3060.4514039712217   -31.864505304882556  1         5.478923753178202
8318.818175378336    -358.0405702872431   1         1.1954452778588023
6210.515963374044    -1597.8172803057178  1         0.7377545641011621
-2873.82927102757    198.5591470750132    1         1.1750353723131723
-4333.565041765077   -3635.5553900377254  1         6.059289319505155
