trucks_count 4
drones_count 5
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4591.235964879282    2273.4514502678094   1         0.906944754247359
6953.624477686866    4497.966514173986    1         14.941970435740902
4708.068724209615    -5418.371071174352   1         27.19694908704716
9500.550541788762    -347.7331260104139   1         16.57467835132796
7489.271515132956    112.73246976913317   1         0.9331542939380283
-4341.335810925742   8872.066632042095    1         1.045842032211477
-4558.138251478579   1553.0387174548612   1         0.9975787436126778
-16180.33909066999   7752.428068830875    1         16.307087996552557
-5959.5469178880785  -8552.34432211811    1         0.8931511294559703
-831.3298195998182   10037.727652272244   1         37.0323636939634
5939.019598019845    388.04644128851817   1         0.12851383133623046
4948.546853752228    -1396.8816974553758  1         1.196369194650908
8944.9011519099      -76.25253099995672   1         0.19838708189580573
-1056.437273120151   2743.2140322654623   1         0.6332531728465509
9760.790460545697    -3632.009537390242   1         0.460003980681026
-4985.863606387268   9630.749713442005    1         0.35481860440523216
2594.134172509764    7415.602181774699    1         0.37607225216270457
-572.0912269173926   -8384.777184156863   1         44.371477176253194
-6833.244681375968   -6677.260736651812   1         0.1993255972664397
-4334.687319479495   7917.887678485998    1         15.006970350573798
-5036.731692005084   7814.41917516201     1         0.593954945272114
16.996964410924907   534.4845431336641    1         0.4669662176731628
7071.138947905       -8138.748999472816   1         0.409273643656745
3633.7971555900895   6685.49719824792     1         36.92584070183464
-5564.37473766294    -1714.7101314960835  1         0.7457884913317545
-3892.005465535009   -1426.2993717914987  1         0.3012041748378786
-4097.550282891744   -1607.7025069264384  1         0.6176780946909544
2976.0014192337767   -560.3666485216535   1         0.8940889924190688
-650.0448404441119   9926.709830822474    1         0.7561020482285147
-10337.886402002197  -3409.275202738335   1         0.22365897291024617
-5860.2412505156535  -9247.29779488584    1         0.6592810400038254
8065.137432262898    -12240.692275110352  1         29.592782281745126
7819.564325656462    -437.6244663703975   1         30.671054709042835
-1521.6493305521421  -10442.259817689725  1         1.0164023553361596
-2884.864666926773   -10421.92416167255   1         0.5940192168266341
-452.843334256039    10666.108196816082   1         43.93816063796783
-8256.009933316529   -4241.27909556306    1         0.595164974250259
1399.5516872975243   -7175.049332305661   1         45.24204745406288
2618.2512911263343   -909.0963344284921   1         34.01973996127072
4349.281635120105    6700.5269071860985   1         0.30317314781751403
-7178.947731847576   6705.061922053272    1         0.8141115903925134
-6152.24913385517    6934.067718965485    1         41.06305149403101
-1292.59371531102    9990.990021459435    1         0.20469163903624846
-7391.458576336188   3566.854923455645    1         0.9671554226406707
-2349.9108644537323  -5050.316726667439   1         26.92426236248973
-7725.485082181907   -1748.5308962626857  1         0.1894168340213834
8360.463914214388    -6024.509921805563   1         0.33862522820485425
-4599.1076572489     -4136.1792513602     1         28.11569430661076
16126.11409182992    -16464.702919789346  1         0.10050734988621325
-13807.666508620443  -11228.79378522828   1         0.943393553697225
-11187.011547527643  -18338.0393757947    1         0.5149313835172966
-10002.9060868617    -2659.6241459941602  1         48.64739104272966
-7704.83580072117    10794.429670761227   1         32.16706690444782
-5178.234933789749   -4305.946778260987   1         0.9160570233980151
-8494.346425291627   -4447.509333479562   1         0.6583490453794656
9520.843579572647    3650.9092361248963   1         0.32934709731313727
7925.836298231091    -4241.44855097634    1         1.1563838114040634
545.1468199152561    -9570.463308157476   1         0.6930045766404096
3552.6231052381586   -8464.04920435581    1         0.8885191552859062
4727.081818809373    7505.724160603642    1         0.4482722643156356
2189.1903448415665   -4690.751943082152   1         0.10131188609138149
-5596.567851099592   4035.863727222029    1         1.189052187467718
8537.077907329207    -2302.934666221268   1         0.883240438552684
-6580.2104998292825  -5956.482923414182   1         0.10827241711610593
-4352.735604709636   -6814.893959155696   1         0.40238394481839623
-7754.697739679087   -3039.811123673085   1         0.7605265712314101
5309.927212198562    -4950.301222658204   1         1.232366249845082
10185.769742225311   -15173.723637551924  1         0.23409147870980423
13418.856379203462   -6647.36603479296    1         29.187489186530613
7413.172622379523    8215.963822724261    1         8.966683971343844
16071.495297100279   9856.757876065472    1         0.9193803339849156
-8313.24040693959    19348.988937361028   1         0.20770908303533997
7326.132677924599    2532.231619819209    1         0.8558156133860917
-13681.836980673883  -7726.088950024294   1         0.5541094968875356
-5589.708989537687   9114.705904188562    1         0.7944443204459822
-7516.101324367882   -5349.9596986546685  1         0.5028425474822872
7728.166641180416    -6254.707541700303   1         0.655035180665119
7264.927568962721    -1195.0553960050038  1         0.16125355906767347
381.1664216808555    -3209.0218775850467  1         0.37779346662896784
-12982.00937358463   11754.1293524836     1         0.8058019798068892
7114.89614553116     -7028.355603859205   1         0.5682717691511112
-601.6974249781026   6015.011941855774    1         0.2948088975464118
1435.0797437190413   9501.65929152706     1         0.45479777317155246
5903.932610970023    249.4396947509133    1         0.5456297765592014
-4770.407112074261   16071.073011112705   1         29.497521399076913
5870.366780645884    6831.781475433094    1         40.469154025093694
-8104.150554253165   1462.6920513257207   1         34.27942552985044
7480.026418555499    486.45858781992865   1         0.37808910466658996
-6293.168973541043   2530.836577578238    1         0.4405538731189098
-6845.947191436482   -4136.7431551702975  1         0.35493952924581373
-3246.441274329467   -4166.033775994825   1         0.33118401522815366
-10860.117929914646  2715.2438216309274   1         0.5688253734547757
