trucks_count 5
drones_count 4
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3203.435294649829   -8135.819292508661   1         0.29021866813539043
-8590.651943975576   -7843.838080386871   1         22.042595538836203
-9016.398979902422   -2054.7530327927907  1         0.8935275336153149
-1045.3082175986779  -6770.667538436323   1         1.2485052545500617
-2930.7443724409122  -7064.569178656296   1         0.4923020048522696
-10647.772910758624  -1296.3019610580664  1         1.1222694220269003
-2109.3054109774857  4578.358354684685    1         0.9950021338374397
-334.46108985006987  3087.861602485989    1         0.5933555452882708
-3331.8981474581187  5115.407111708648    1         0.9167171267366214
12371.391519011446   3874.938504900925    1         0.24145000537824512
6061.801189068623    5395.769832736562    1         1.080339575583474
2669.3810142081797   4266.639375983076    1         0.2975832985353524
11122.632106903107   -9186.291668373962   1         0.6311302626660331
-1337.915815649796   -515.6837270172607   1         1.1633020862611478
-8837.390816114332   2133.0983537745224   1         12.228063639955154
-5442.23549861696    -192.8864320408071   1         0.7025489643602192
971.2351127520262    -10208.071790628142  1         36.86934899892393
864.0331131472426    6685.254606231046    1         0.3832565780150513
3218.4887969689785   -3499.011942859822   1         0.7241195875126395
-302.33270533874577  -4911.767127761254   1         37.25821158066779
-1901.5325122318434  9013.71804704042     1         0.845259116828084
-7986.81558476008    -6095.961380166061   1         0.48782728426969235
8083.998622428949    2586.9437981131327   1         0.4549970489580645
-2289.7266998057326  -9977.936493139685   1         0.49320394644111787
-3552.1484367704056  -3202.9977459560564  1         0.5627082297352662
-2032.5905861034548  6097.567166230371    1         0.5472724733688141
-4377.7029653034415  -1580.9594640012308  1         0.4741304908617967
-9856.758477903379   -2017.904937632927   1         0.9969701547731398
-5214.804621623582   6725.0925384302      1         21.838692684879284
-1293.3787051557756  -10290.481280155422  1         0.9844836629611136
663.4586048262047    -6023.34141119385    1         0.6547051491132
-3429.9591056540357  9747.541137728249    1         1.0968281153518495
9511.049834206084    -3699.235478714515   1         0.2804910042508142
-6880.393585591711   -4462.511488391053   1         0.4090637145538718
-2705.821407308977   -10117.33899443976   1         1.074049803727247
-9765.458373083295   -1882.3743972860434  1         0.6189611594230305
-7870.093275072613   3604.832254879262    1         1.0831400357859666
-2990.122756520745   -1282.27201829916    1         14.985925050099182
-2018.5183991320512  -287.9415595901159   1         1.0769667594826853
-9492.968534095653   -6033.270594464011   1         0.3162521657996712
1438.3564623922755   7245.707019611746    1         0.24678152314518162
1077.7654043547077   10872.7712099409     1         1.1744916767800684
-6823.14090321546    3432.733584234687    1         0.23492555318072603
179.1471130236848    -4169.406855614775   1         0.284803189054661
-2319.890356138817   -6246.3830977061325  1         0.5539114809998378
-10393.027230814858  -1555.4092645592027  1         0.492824963580227
-91.09591500621514   -4115.904273487898   1         0.4091243216824
11878.945125858474   -6023.293607507184   1         14.951561443233182
-425.83829498099453  -1635.7091133760732  1         26.43397380162872
1527.6916525272452   -2557.3526946537204  1         0.32542646450044643
5992.480195269168    -1437.5742342946717  1         0.8766294363851969
-894.1201233033756   -4034.103762999147   1         6.994952422263052
-3847.0438570307833  -6153.352079314929   1         0.5988592472864992
-1998.072713512906   -9060.895783587666   1         21.827558841359984
-200.74109472894335  2275.168831447957    1         1.1292726039737486
9884.396488366763    -2851.419365005968   1         0.1579468500598596
460.8508405279691    9863.312164591185    1         0.4479156888206972
-5394.316733502504   -1085.890838258416   1         0.2629967459600585
-6584.7289921438     2312.6926779697505   1         1.1755301358460797
-1558.4495716445194  -5629.402882267984   1         0.7612675951249318
-1258.4233780076352  6297.45242079984     1         0.727808669751765
6843.994551084432    5836.757361149561    1         0.7943540082068546
2558.7228741632916   6227.962827102143    1         1.220594293018646
-3155.9881277749228  8798.997612226227    1         0.9843799773541874
7033.4359398404695   -3198.535356512687   1         0.1136429966822788
463.92681534372014   -9618.364854107243   1         0.7552710661632845
