trucks_count 5
drones_count 3
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5120.210896807975   -1307.9828356222245  1         17.566783319359676
12478.433709007888   5947.429549038989    1         26.498032467779662
5991.063958864823    -12226.799345173777  1         0.9856677670774853
8368.745595882187    -750.3215918544248   1         0.15114382192309134
-3483.561601124572   -5541.516197146368   1         0.2955261920872851
-6278.983768205704   273.1505721465901    1         0.1267942498042406
5956.764905698894    3809.3429619631393   1         0.1758852022492257
-4913.633203632569   -5900.310885903369   1         22.51706669389764
358.0151330968793    7197.374300467964    1         24.50921996052613
7087.761951837332    6104.583706095324    1         0.6638024155498683
10315.784162724009   5948.142386585001    1         18.954941896600058
12223.03361725085    4109.656258049225    1         0.8519632188614794
-4403.516549954453   8934.725619280827    1         26.45464284677682
-269.8850488542975   -5712.978023171287   1         0.33550748973283206
3310.7481685386024   -6779.135429771598   1         0.15380507399300758
-5469.509920190425   7832.020267372802    1         10.258297570023624
10279.440431749568   -11667.630718705594  1         0.8507614105748302
-9694.160224807452   1802.8779989358854   1         0.6720182512992233
-3990.747395867344   6853.88896849663     1         0.31628625229777674
4178.466524804555    5292.73113538132     1         0.1397380532746887
1652.8379728527862   6075.838367547709    1         33.917099828146576
-4744.998053214629   -9591.031098131643   1         0.28832713827499656
-4322.279810900992   9890.611182063438    1         47.262295043739904
3123.0888671640664   -8132.260322902632   1         17.724899600621296
6784.63024664421     -11733.627189251356  1         0.7038034560715061
1779.196319485493    -2417.054459659391   1         0.34848741824678386
1063.2802359558602   -4733.461612146699   1         0.17992949136756306
-653.5198633980763   -6455.0842204376295  1         0.21582172672744454
9098.891482505123    -5381.219900807461   1         0.5905475298695295
8546.851683601073    4412.629018917369    1         0.9984501571924655
5488.977555187417    5146.362516139603    1         0.41264571880114986
5120.914343180289    6119.125670188805    1         0.4010584437403203
2678.684023269713    1555.890759568968    1         0.13569716332089674
495.36844122041214   2314.0446102304168   1         0.8085256759476341
-6692.876320476479   -5497.186473627582   1         0.9793199641338987
1959.0785769686488   -388.8759895719136   1         42.26890939172235
-8287.636223639007   -3584.4096706735645  1         0.4304611777627857
2748.2516410245244   5640.713823022864    1         0.6527086818142932
-4163.380177265465   3403.20813062388     1         1.188420478959707
-9104.43903222702    -8551.864667607279   1         26.016866574510406
-3372.0873481634594  -3831.064812948547   1         0.8608987283052646
-3818.1730328660924  9151.3218935627      1         0.31652612936995994
-5207.304671322895   338.3191777896071    1         0.37521386509112054
-11048.506677540974  -7293.1027089699755  1         0.7733033764756829
8504.563114308063    6155.884301888619    1         0.7917220226003339
-7170.246928425984   -2691.84487687805    1         0.6394935309154803
-4883.907262360383   8832.14723250483     1         0.915442474158011
-121.66842752863518  -7620.080669488098   1         0.5500562588875318
9140.758004138097    4971.465751820719    1         0.5228629157755899
-13041.617824793802  -11843.395833931641  1         15.642100857864614
4317.6002325005775   -2497.86609913404    1         0.22474523004339791
-2281.620701839105   -7519.890424356679   1         1.2444621299009142
-11397.060988497264  -12386.799249570424  1         5.863339501415675
7671.01581723864     534.9467700171468    1         0.18478208909154625
454.25061696375604   6665.047405265192    1         27.46607947332884
2959.473460879901    -4904.565155677141   1         0.8769213445705084
3767.2923088937932   -2766.0864164166633  1         0.3209057911427955
5240.8628015466165   -8567.828853208866   1         1.117338289117436
7553.413186774058    -613.2735131056095   1         0.46827938398146274
-3112.5908568629893  6907.7899956748515   1         0.19894504674318167
5866.860265531107    -3387.83941402879    1         0.6810482231881589
3933.3580821601063   8293.028807372226    1         40.35444171497173
-1902.9823988303835  4546.14282972468     1         0.5363024598236704
-6392.322900838403   -6459.906178740431   1         1.7281866017117888
708.3505664111416    8741.287146750874    1         0.13972671961778083
5183.283221380341    10229.549684979724   1         0.6344589014056726
