trucks_count 6
drones_count 6
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
683.8291520163093    4218.990270237234    1         0.8524448097386484
-2420.629300014224   3845.86065959192     1         1.075157368968261
1812.1216210070297   -4254.77829657593    1         0.5511219480915461
-3827.180052048148   3397.660405021972    1         0.8471934031506858
5505.791442410465    -100.43596083301921  1         1.03394732444548
5719.239195598825    2963.1428494559145   1         0.9400173659102677
-6644.424867606065   -1631.91853361877    1         46.880165921174935
-3568.5519022335247  178.69902314117596   1         0.371069987961828
3121.877930353468    -1585.3603318456064  1         0.2955455543181326
25.274201933524747   3062.420317667915    1         0.700790557189541
637.5940060263088    4340.231590935627    1         0.5741956579722143
2919.2852228777124   2937.8416981238197   1         0.8611331973351496
-4332.417133253835   6670.631514802151    1         0.48238524100177305
3030.6926526363004   -5021.906302890587   1         0.959463186527516
961.568019470994     5730.684769126549    1         0.3137260529598293
336.1639901594662    -6557.482284701826   1         1.0977327741860532
5485.394119997761    2937.07457898285     1         0.42299089017117397
-895.1253129264121   -1253.9080250733464  1         0.3664895106162487
-4299.805541786456   -817.0571544361243   1         40.61459797825289
-1738.3473272664394  -2650.7788126400997  1         20.38265361406298
-2851.2455790771537  150.66118282195237   1         0.31749565789827916
-2265.928875230003   -1230.7114958392935  1         40.014583602441334
4979.906689337809    3563.7066550523737   1         0.7400805934397743
5619.1773168102745   2939.0686149346507   1         22.56312496221573
-4631.610253400295   -5340.27573747502    1         1.0510820152002274
-5188.412985792298   -1452.2214842131443  1         0.21446796974151044
-2412.5640900449353  65.10248029763036    1         0.3310220298200188
-1048.005002888509   6940.324266065655    1         0.4028545494880512
3133.4098200677804   779.9253656995273    1         1.1573770213990846
-4809.175346730963   762.5704266681472    1         0.4883641689447584
-5580.88420842422    -2559.408387376438   1         0.47074885974457625
-4207.762974366144   -974.0426114506336   1         3.335810066373938
-6417.714691483689   6056.820232942048    1         0.851729712714433
-6663.994904601603   1489.917181681177    1         0.6416868163716727
-4621.827564378217   -2922.8574408959958  1         0.6653839949431819
-5147.94948523323    4261.0175397074645   1         0.7611972087760204
-1325.8568898419512  -3348.4992941361543  1         1.1690767444436025
3017.694387423864    -574.801441235834    1         42.747939181955545
-4598.450629398874   -395.17314869537677  1         0.8764641284723407
2748.5108998685155   -5782.726207416747   1         0.5581143380884508
2854.4892321491693   5795.711878385335    1         0.41374674711278103
-3208.2034654387357  -3742.7116053538784  1         1.2406161571947758
-2926.7217688991927  2302.750020515667    1         0.8105877316339277
-6259.799106673686   4876.184426933154    1         0.19441820469544213
6064.74710822907     -2826.771416198045   1         0.16440586126733953
-3530.902228644859   -4947.322053743421   1         1.0101525203348014
1247.6877027834857   -6280.93300489421    1         41.181497028536704
3823.4314807612127   1183.691583865705    1         35.953613051042495
2615.3423344674434   -6414.188282819038   1         0.28020885535827894
-6148.52950529889    519.9017980361372    1         0.20256970906000343
3908.366049486836    -1947.5761941209337  1         0.5583296546091
6771.596490579178    -4756.383317881375   1         0.8171938165585837
-2621.9174443806655  29.253163963254064   1         0.1672267559373465
-4694.191859742161   -155.91177455430824  1         32.34196876570901
-1489.444545014004   -2457.803536232941   1         29.961910058980862
-5480.743778034205   6740.666576176117    1         0.13064177939298438
-6666.727775541123   5832.780554901608    1         0.31644987050402207
1500.7397603124848   2321.5604809387683   1         0.11943441384333925
-2534.836704826306   -1962.9545334103836  1         0.8135317075529465
-160.73894483675937  372.6085955378369    1         1.077277965942562
2108.960918921025    -5362.600330567093   1         0.41659042183430073
-2422.3099380832114  3160.7378962314197   1         0.5346227849684754
-5523.633201597845   5925.158768649738    1         42.49474759287701
-1902.2933347790083  2739.493712035927    1         0.6290525587601147
-205.04492741181755  -2167.5666468904246  1         45.973876630630656
6411.979915604261    -4450.63400303923    1         0.23679587075668082
523.6807343231303    1216.6785195609407   1         0.6015840556055148
296.24223869250636   6438.164928947196    1         30.703228466174497
1460.867490302563    6667.8337711555405   1         1.188190522292805
2981.7408482075634   -1169.7824896734865  1         0.9097758332673767
-1492.3023589004943  -2589.2119526639335  1         7.2938238059095495
-712.5324853791116   3887.1498233692923   1         0.6078956403382582
5596.694543088262    -4225.692415091872   1         0.24739763054491007
-5977.599406368763   3200.505998346623    1         0.8189927433688609
-5509.313493355207   5663.016301564265    1         24.75983767058488
-1633.1789297580433  2536.4182078221043   1         1.1261356623124228
-1168.994234809016   6813.149846012014    1         1.0072245936121869
1974.836090494701    6058.432329944127    1         0.23709601734315092
-2968.717361363166   -1617.535213013528   1         0.6929284969495797
-5919.729285733382   -4083.3749858502447  1         0.4387276146146176
6629.598238257381    -2814.9100156298764  1         1.1345018561286138
2901.7767960991896   -1710.9729475007455  1         44.835626054364745
-5375.287373639334   1302.5876667777504   1         0.5983085949390389
-966.5198814621657   -6411.4734102619805  1         0.6211477610161367
