trucks_count 4
drones_count 3
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9640.454320296783    4446.114982366991    1         1.0634818534655932
-2308.5616768506     6401.672688942905    1         1.1509802156050033
-9142.220695516417   3573.8962519297206   1         1.105439732793907
1528.1026804796816   -9975.578834513193   1         0.39590060656562376
-10698.828124665433  922.7958983608536    1         0.10784861854419782
843.0152861571011    3399.387974511715    1         1.1716310628208193
-884.4242386501594   -3112.864104446945   1         0.35937857606334855
-12564.777798003894  6755.569720696982    1         1.1291320966743157
-5286.660599359412   7995.907100853619    1         1.1156701801184012
7206.136215156249    4737.87278797246     1         0.8948830401459985
1473.8668168186837   1820.7594333927407   1         0.7539155774604847
9000.47180836861     -5410.7060082597845  1         0.24431227299009395
14759.767535961219   11087.959928905344   1         17.25353249999303
1131.2109726063259   2353.137635588004    1         37.28270746296916
9868.770517390523    16950.646862021073   1         34.65697201597988
-8150.523026589662   1409.8020326326193   1         0.5257282249910075
-7540.983586526804   3869.140355317236    1         1.115117696330012
3379.457356277551    2470.192751010175    1         32.44732382548305
-2617.2593994342437  8281.740216284641    1         0.5745137389305406
6720.86368800233     12236.310108890837   1         0.6643474133501427
8013.310552062081    -7783.931120069568   1         17.65651835443585
2967.203932385153    9687.660867268987    1         1.1207970306553576
6606.083920032812    1340.323943643548    1         0.2758681181234796
9929.977175106183    4394.56750141348     1         0.7341935431508337
9686.989452133432    2336.2654200399643   1         0.7287434379913688
6618.136139025183    2154.3295074771895   1         0.1095742610499779
-4776.418413307707   93.38534006392793    1         0.25651461075049387
6004.774076262273    7200.813514281097    1         0.4090584642550682
-6480.542013617676   -940.5160480222798   1         0.8084642590836939
-18377.20233708106   -9779.024519504417   1         48.29736317748798
-2772.333254179793   -8494.52309087643    1         46.683636625249086
7363.478976731931    -2872.1079357348076  1         1.0572788218941689
15484.540580268098   -5440.229031461029   1         43.032195834108435
7532.58255569945     -6168.594530447628   1         0.17635190826719294
3805.821870685908    -7626.010056477384   1         0.22882218781321034
6033.589560122224    4303.057820893534    1         1.1263736498410757
-6385.117734175667   -5936.401125973285   1         0.5011734636215415
4670.187250928514    6781.129627216046    1         0.5656089545033255
4841.034009056747    -1140.3146836774106  1         0.6270524414624066
3736.2294699898634   -3769.063412841974   1         0.11221965974897027
5776.979102726392    6882.583212206496    1         0.5475332617438454
4855.526852250265    2440.7748962320975   1         0.25053853358482586
10257.165143903017   -6751.283714839901   1         29.18806859729297
-6145.642422855804   -1367.6855576942423  1         1.0157124202907115
-2314.0330681593564  -4743.119164090245   1         0.46267658225041286
3361.3792712663653   -2864.6123153420635  1         0.7190559941295036
3126.1040108414245   -6848.8973643289555  1         0.3892939258736817
8525.060847994411    5640.903780815532    1         1.0269304785637798
-10758.454063872749  -1818.354910095688   1         0.6753597110212898
2534.243337005058    9517.679777834663    1         0.2254613214548424
1830.3376219333986   -10144.229408793117  1         0.16697966751637888
-2202.437258924358   -8396.91230939533    1         11.60555398321021
-7396.8829887700085  -10438.213707255629  1         45.74973559885074
1138.6115627041484   -3982.190609324811   1         1.2431333638062387
-2007.139456388666   5245.782073634607    1         0.6182522508120499
4967.568658032786    7351.965807605028    1         1.0330101410860715
-6923.4063759403125  -1312.2938894726983  1         0.9409541479250548
-398.9344428682801   8823.233237219401    1         1.0432915728376442
5925.183709906492    -828.2055065368301   1         9.382615363581504
-5248.5307023847035  3423.686533384651    1         0.38929524840312335
-6633.533026350336   4030.426742629441    1         43.856738842636005
-13887.337460967154  -9317.63278554907    1         32.19307360586221
-6942.917381183212   600.6967735741264    1         1.0021977770493358
-6908.916577549205   -6900.877314717061   1         0.5391188242728129
-3177.301124533208   -3911.5287631957326  1         1.1041690510373512
