trucks_count 4
drones_count 3
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2482.0533249502387  246.87865298531628   1         0.35710467375897725
3864.010678705383    -1533.5119780436362  1         0.7671543554071227
-1017.2124701480678  -5111.670335786899   1         1.0454295960409246
675.2483537685719    -1144.4115953693183  1         0.21381395375986806
-202.72106250631623  -986.4373740664723   1         0.6859003472981228
-5744.731346589832   3664.2004262585274   1         0.6367998900598466
3055.127120611534    -3167.122080566286   1         0.9051060255423337
-4775.186089182578   -4928.920935916797   1         0.5724707566315491
5223.207647626908    -6279.9724561584435  1         0.3747686981024233
-884.1387324403961   2373.9513259363407   1         0.5615690451806268
-3816.9756760446303  714.3211687809122    1         1.0221333445742642
5223.694467301973    -993.3403007372334   1         0.7154701684079421
-6160.122606905815   -2982.7527244731546  1         1.1410840282684245
1891.427395209886    2702.3402739145677   1         0.38352633831358585
-1340.2064762560553  -1359.7122873354078  1         0.7825257680728548
5264.447516460052    -3105.3023845891144  1         0.77712622191963
-4334.5432496305975  -1306.7019466779254  1         0.7609969037138921
2169.6476751482815   707.5763382272455    1         0.1569854395903249
1870.7078054064148   -241.90796033643934  1         0.4431962545257899
1559.9791801828364   -4542.365241570789   1         1.0099785528811653
-1251.433145919859   2447.1685240453357   1         0.38661235674940986
-3059.976795967195   4270.161782055604    1         36.64632846593018
-5300.485069203999   -3495.3890411850502  1         1.1325988755322685
-3375.8663704430246  -5558.215362253005   1         0.5973476886460048
3213.235931305817    1184.3711016969073   1         0.25684684353473103
-4946.43006507548    -1715.071883153954   1         41.47155643589392
2597.6422493505434   -3276.664793273966   1         0.5795245996548207
-768.9254981519126   -2707.713635541099   1         0.257646823935213
5311.097753131299    5679.823937118366    1         20.369999096862387
4469.464875439092    -6129.772599467196   1         13.1991857225084
3835.959621795386    5995.6820307824155   1         0.8757986686681715
695.1570696292852    2006.6313992538169   1         0.3747016847810194
5135.6195430559455   -6041.160442859643   1         0.5619887341678806
-6295.574861725812   3034.1020947234756   1         6.587399454005481
4514.965411136354    556.9836769732689    1         0.8163221664213717
2731.9473525738085   6188.229416847616    1         1.1464591024206476
5855.353010311956    3025.4337720503863   1         0.29103244566284525
-5322.0673299194605  -3422.4770906399267  1         0.1510636529813177
1912.400090703154    4328.146781226764    1         0.89611394046825
4884.125648849753    -2598.95137296977    1         44.276179703122594
-5464.370987621327   -5041.558606303682   1         23.04609549396702
4179.4995244041365   -5393.734497190875   1         8.852575009282443
-3781.643369109913   -4545.4838678714     1         0.6880380345149882
1617.2872977376408   5411.968208196587    1         0.3848928238314894
1278.3747526331456   5627.016544724224    1         0.2544151008156836
-2294.593914732728   1363.7494384886725   1         1.2391615001841774
2911.091577013216    -5468.003469925291   1         0.6278907535298064
3872.684849724307    1068.693376053922    1         27.925289598213407
-31.15806685981572   263.085962629229     1         0.15628204358821757
-1658.781636720957   5032.928329528403    1         0.1547000727554796
-1475.5022996264722  5323.3439014104715   1         0.8286863940947304
4307.986532196201    -85.22839473382876   1         0.7303355505411231
-3401.860460295732   -268.94607985507776  1         0.7250637371441662
242.97000748429582   6247.45612933536     1         3.325454545524305
5687.586323848068    3474.78816972707     1         0.9596404337020661
2568.399817222514    -5619.921345608958   1         0.7677089369167103
500.49524099554674   206.05321046790232   1         0.46897811954237734
-3263.4777186786237  -5798.994885886191   1         11.709163174680144
-5158.052474017032   -6012.072119644636   1         0.20087089753220608
-5583.452104890236   1620.8173847375137   1         0.6073059838906568
4752.328543888438    -3081.5834664186123  1         0.7889341442724307
-351.0538613182856   3081.5900323118944   1         30.54873796532699
318.56581386678465   -4407.702924095519   1         1.180677249841981
-6277.448527414872   -2605.434027840567   1         1.1515129565348798
1943.6453527468782   -3083.5712616213295  1         0.839898043871306
-4325.974149639782   2308.76626757107     1         6.294300866301546
4563.532148982688    -3540.2728076951007  1         0.6848937340150083
4544.757922973378    -5703.359866303243   1         0.7205143120417526
1316.9493371087758   2298.231215627082    1         42.22773560495556
-6352.7974700475     -1040.409373123357   1         0.30656937971656556
