trucks_count 6
drones_count 5
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3826.5517774072828   1080.7054832013243   1         0.9648476847451132
359.6878155253831    6169.616420718001    1         0.8496525581766777
-3441.2894244982663  -5362.702345745895   1         0.48826381195954893
188.8941460965022    -3426.0135903191904  1         0.7357320153615093
-726.1227928666874   2966.8630708129203   1         38.19776662238078
-2407.0890233725027  9621.532013888935    1         0.7331586038829715
-2177.9578127909367  -9284.481173191547   1         0.8721556302314081
-571.8824465930946   -4928.309230907729   1         0.5437435934660495
8726.67283403883     -1101.384414939029   1         0.4023042316419395
6098.10299267792     6495.567290318233    1         0.825897607683552
5861.114476501557    -4649.226060835801   1         0.7263524466814949
10754.016399548796   3416.564923675469    1         0.37458050376722807
1816.968619900057    12811.305179487208   1         3.528489466811579
-5275.7866648255385  12305.29408228787    1         39.08716437973842
-5200.286359506462   1386.606303924561    1         0.35616485106824847
12464.432264572119   -3646.47131672712    1         14.508058864536824
4774.539633353405    8167.670885996124    1         10.673151424993334
5363.156071996067    -4785.953032870905   1         0.6368633785560953
9289.158661597172    -4029.7946360826536  1         0.8553554825095502
2046.2948322497432   10815.901709342332   1         47.96895699204195
2201.0836459531447   3669.935142812878    1         0.13731305269556437
72.47649000681122    -7930.196850996352   1         0.720796054446396
-6548.868477391484   -5592.0687061974195  1         0.9521170287259306
3270.890214709264    -8988.473168249864   1         16.527203049199237
3835.1218623530976   5064.5211072488155   1         0.21845139939237634
-4507.984722295182   2009.4518868635716   1         1.163821633654512
10278.138176235074   3528.716374817533    1         0.8391011639453955
-5661.413105924133   4254.724925483324    1         0.22477945546629652
4439.308898559678    -8802.91550932184    1         0.795802815051784
8119.610128430954    -966.3936708465566   1         0.1497879406768155
7994.622235953378    -3424.326374310778   1         0.2097831625045411
-8358.145830407708   -6517.34246123903    1         1.0758933445703116
-6447.867167594154   -7571.627719879312   1         36.030019643735
3358.695921751509    461.8441287968949    1         0.8943641264367133
13147.06040195204    9382.61714171766     1         1.226470479708909
1944.3550340917498   2111.661298273577    1         0.8916204248347607
3365.0861137283855   -5362.489279408369   1         0.2592415994683919
-7745.593874908536   4516.079255805401    1         0.7572498819520735
-161.56096182487886  -2579.6294126873727  1         0.3219728246249074
58.28541606009387    6658.647947342576    1         0.6844424640391777
6058.076200183929    -5775.202945106826   1         1.1312447408178932
-6639.039566166439   -1442.7253175962164  1         0.9904419875673003
9940.250671365746    -740.0325023603905   1         1.227887714872506
9099.332029218549    74.22064613585982    1         0.8896862401570486
6756.229419513939    -2993.5053853113745  1         0.3046111440233674
-3114.8206726200683  -8205.537275730123   1         1.1411241414173305
-7585.473844457992   -5789.320608283288   1         1.0013058021207093
10053.544834785587   -1298.4908053847314  1         0.879738648428339
8803.186950253506    190.31283352027663   1         0.46028593607375834
10840.891267757794   -3672.302268422196   1         0.29839215529694363
6809.435408331564    466.61944030622794   1         0.7534200846031653
1066.0561994358825   -5501.650237522385   1         32.704305246470476
3821.6914665615586   331.20696846115607   1         0.19708187544457742
-6770.9722427617     4795.005337274652    1         0.8066466588316906
-8796.264099891407   612.1195140085583    1         0.44318954678168876
3592.138611095038    -3922.0302959928867  1         0.8340723357727481
9906.4395487424      -367.8025161657269   1         0.9762065779382186
-6202.531418246189   -6616.8597035845405  1         5.510813446125038
6463.493153510923    -939.2604300419038   1         0.27671795658583453
432.7920133943259    7426.60210328739     1         1.137344870761456
3074.7661842004045   567.4430250517801    1         1.2434039786307338
9450.029145621642    -3184.3762160535684  1         0.5904900070297927
-473.5810936234287   10227.81701440497    1         41.55526904917846
-10332.234555138473  1707.5054788865527   1         0.20555063503859974
-3158.380259413677   -9280.291909212332   1         0.23091968999730586
2373.2197080239976   10489.052186635856   1         43.50396728960273
-7745.732954426525   5799.641390796121    1         0.8977252691462501
-12895.60688355119   13886.80135735538    1         0.9982459728056696
4472.04816960959     905.2849421106325    1         0.5449321073472169
12389.120966272421   -2259.0325638136874  1         4.071125306494549
2769.6800244026895   -7735.620885529361   1         0.3612131280454416
-7246.357173717629   5944.425754651263    1         0.7390479637421522
-865.9722152912298   4052.855281410254    1         0.14588813964655198
6622.395267648981    4402.768338566628    1         0.2284376213132664
1428.344734291611    4547.4323170133275   1         0.5367864592006166
-2703.9418405143197  916.672018052389     1         0.6934388446800518
-2524.363311681736   -2308.33543707654    1         0.6861883424686186
1622.2407000203416   -546.483085998356    1         0.30429357161886483
-742.4781744637386   -8219.983789873399   1         43.279115835536366
-10113.88994393754   -3872.8485622046237  1         0.17657728869161313
7225.003551688934    -5466.19873622223    1         0.3782743852140653
-7923.207439154854   -4316.038512203416   1         0.6590727035935598
-3792.223327446469   -5627.192387828209   1         47.48044695753047
-5924.418607780935   8631.580663921071    1         0.1334338082628597
-13377.940296549801  3922.183875251594    1         0.5349729724170332
6290.974980178715    -6108.433975493384   1         0.4452857493679605
-3073.498289880851   -4508.518517591514   1         1.1465302041819163
-9619.716388171615   4719.1541016046585   1         24.62083544457959
4580.74346223503     6613.893427409586    1         0.3668994600428491
5574.576481857521    1050.0082667668369   1         0.1699078327441127
2439.896543986216    -9357.040480173982   1         0.6782993127460185
2453.5649256364854   -5268.812899145027   1         0.29600488933207414
-9085.524183553463   1964.260146316471    1         1.0418699870515895
