trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5661.718454673918   1502.0481384186578   1         1.1663008053163304
-72.64739341507705   -1705.677749969544   1         0.22218716463711916
4760.771146797633    -6750.596106540961   1         0.18756109706089805
-952.4812239928565   -918.2577503628497   1         0.4014646974888564
7961.9222829802275   -2051.0305826473063  1         0.5648359705995379
-1318.8248859385596  5485.865157667982    1         0.6953045315013414
-3705.9791790718327  -3234.8711486634525  1         0.42047847526321536
4164.1163125800795   -1950.4454739960177  1         1.0640825386263613
7816.911298149638    6388.076131058456    1         0.993548464098083
-5288.0441176785325  -5718.160842626872   1         1.131949484109961
2750.863995882779    4666.5978177618945   1         0.9776505205436409
7601.442473133937    -646.1192524874328   1         1.0959253895060361
-3248.6479930488113  -7953.627234118985   1         0.21390893324608276
-3726.1570575978176  1054.0780666731323   1         0.5537301855379747
-6616.8135796361585  -9033.902502823208   1         19.86614536263948
321.2879776580333    6961.610077637974    1         0.7871942913437716
892.7504079504251    6836.645488596243    1         22.611278903357462
-7773.152444855518   -5577.599472932362   1         0.3900376307562069
1134.874213889054    3541.9635473615385   1         0.6043338615322845
2009.0374515558915   -2073.4845957527245  1         0.6945507660619812
-5943.792805674196   -435.973736681399    1         1.2100896771370542
-3937.2686661685575  -3472.650491656703   1         0.5369580301701236
-6319.452505529467   1129.0324175939145   1         44.644608214634694
5449.663421326559    7266.765510921815    1         0.2760642863904222
3427.03972678713     1665.0267413485235   1         0.3355687277549365
5756.95848966236     -8638.273825461285   1         36.13449615112949
-859.3750185505237   113.65974915206161   1         0.11388113041173865
4386.06683718216     3178.3397041013436   1         0.6530232078960292
-2720.461447908313   948.1715795488393    1         0.2739485036218253
2137.864261152185    3982.149984951611    1         0.7108708098900766
-5388.75158267087    6037.011382601028    1         1.1768374971901379
3548.7204187459884   -4750.640508994277   1         28.143499952781063
-6111.542963771785   -9046.6690861544     1         1.0350661025736687
7275.770122664193    779.5311704423457    1         0.30458967042776663
7965.371092401223    -615.3356416021085   1         0.7369902311163453
-4662.019803933263   1750.097160824997    1         0.6712227150300074
8016.549450430412    2496.032619588877    1         1.2051126027156494
-898.9769336628303   5250.111235206594    1         0.5553256480156574
-8012.902058073046   1639.342664695476    1         0.9977235020611445
-4060.190972845321   8376.077489150772    1         0.5330234626476117
3397.2537059323695   -1858.5163150025126  1         1.0465740008599396
3895.5738333890445   5367.455088613402    1         0.7440430136692137
-3099.122537735594   1978.1114914058544   1         0.163699313007182
-3321.146941598132   -3906.2475958116256  1         1.2250530937441961
4251.95553083544     -8067.632778743739   1         0.2409069952867244
6122.212778169984    9523.434152573287    1         0.4141520114809315
4336.0679712224555   4853.6057918163615   1         0.39625709444517354
-5355.652184886761   2972.315327653704    1         1.0861441417457742
6148.134659189682    -4700.159153106275   1         1.2214081881500172
-6271.621414016139   841.2781904839602    1         0.42591213511647597
8498.937249040891    3134.9497604894623   1         4.166837064208607
6390.983869585238    -5692.110107881852   1         0.6619474158392462
3993.295808705185    -5311.812379222015   1         0.9304655863055
4254.563729549691    -6305.244426790406   1         34.533301935441735
-6996.826669623867   -1951.7301014634093  1         0.33921798878208687
3500.7850619262504   545.0174338820574    1         1.0523736838881277
3145.587463962558    -1890.891435457207   1         0.7901214924877893
-8576.940397523116   3358.40183172585     1         0.1719511276991757
-5519.631444184717   2035.6489381961953   1         0.17522765911592594
5728.2482070611695   -7842.489771250277   1         0.27232864786648253
3555.1244403773417   -5351.423615591382   1         0.18823569899827272
4502.869792876574    -2794.011798185652   1         0.6805875333121711
7370.439524016563    -9285.68800553394    1         7.517106671519083
7487.6724475476785   -1690.2752449129339  1         0.5145204679883557
-5564.55325251936    6828.682225080946    1         0.557864097518757
771.9991367484013    -6160.165410177253   1         0.471542048946721
5471.758862874883    6947.891713129911    1         0.46400060012416966
-8519.406468783325   -5737.505838178546   1         0.91171748610331
-7047.260033236279   7984.848374649593    1         0.7200962963295436
699.633011944311     7416.119110356503    1         1.2148704750807908
-545.7218217561939   -1302.1050023626976  1         0.20079043902168342
5268.693627235967    -2973.9133993137257  1         5.0163204407241055
2833.72730927538     -5422.032858010332   1         22.792783191811246
3791.485756320475    9115.24030733161     1         0.1850847839394688
458.57301975200426   1608.4109082998584   1         35.2709247824017
-8269.52922383076    -6432.973228970279   1         1.0388249330392345
-4036.742446604739   -7381.86123900805    1         0.7482465745045067
2958.7480701846084   2874.057004246368    1         0.23172526754009723
2946.743904358316    8971.44364781479     1         0.7831907440602651
306.19552637756215   2390.6998336625406   1         0.23735164094459324
4171.800620565378    -8604.169870769543   1         37.59475457802016
5965.073962996015    2764.2766293768645   1         0.4475196533568194
-2676.640613190926   6737.164577289646    1         0.22342515127014795
6821.745381367568    4809.747919785359    1         0.7153638293318142
-6037.876339753028   2414.2588501856967   1         0.6921806678909008
-3032.5319647390966  1156.5922500155525   1         0.6942800209925036
8419.753409096205    -3706.2637170263124  1         0.7156411412046099
2760.8699346047842   4819.405273202273    1         17.617225254731125
-1519.55248120937    5403.691556863167    1         16.81105969581491
-3020.413567218706   7943.442732929369    1         0.1346191427861473
-920.1035019933886   5231.569938871133    1         33.26095164217701
-1212.5021252659142  3131.692302632011    1         28.54498118018232
2426.0809208940627   -7159.307806226629   1         0.6610031454936669
6641.815520565193    3747.5298323646603   1         1.2375010167030585
4260.723647406314    5634.275764919996    1         0.8908782665715579
-7181.802354495141   -4280.220431922574   1         31.790504067117947
5012.742298141407    -7007.262517842324   1         0.4987296152898071
-5255.953446374106   1631.1235736020135   1         0.5508387463163675
-5857.67983133909    3477.7559318495914   1         1.0602790494717689
-2142.7041538456588  2551.509706277468    1         41.05024960103813
