trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2563.0060090285774  -1659.304619798251   1         0.4186606752358608
1176.4821307720294   7490.82923740976     1         1.1867106656914503
2473.926138357747    -8298.457708760596   1         1.2357389177320863
-132.16043270078663  -9455.477894625654   1         0.6192222972682961
309.9078485975769    -5858.1599969546     1         41.926401073934784
-2050.84738242952    -8079.0610699733525  1         0.18076703617256162
10026.995901158527   5756.655585383371    1         0.4515641685002296
10539.098427202749   1265.352144148605    1         0.7190190483047003
9404.139643500326    -4924.265613982273   1         0.6226715673621893
6288.962424568797    7843.00534816789     1         0.42404358622020644
1513.6715257806054   1663.3312971503005   1         0.9016710684665957
-6589.137407105852   -2886.2496238464605  1         0.9256844707894952
-3259.4202760695507  1416.8838167004833   1         0.48932281611122963
2363.07833625974     -8760.631692176781   1         19.828009846488307
5481.0784741695      -1102.9728662343937  1         0.5822668115018999
-9395.261122203636   2099.783096282874    1         24.60978910724651
1396.7227367578337   2926.7827795091684   1         0.6966171237323389
-8696.75335704288    -2563.992566561409   1         1.1519988711589737
-1038.9448764289943  -2480.5322064861607  1         0.5387170143259562
5432.213709683134    836.160228743548     1         1.0597357004787182
1789.6823067361129   6877.194413713039    1         0.6475399993198987
-8137.815170538184   -4871.491584465328   1         1.0512452036810183
8880.198914576205    -5954.117356228947   1         1.0613711624698245
-8268.150122151455   3717.337241932745    1         0.907935334790049
-4191.099173968186   5478.850526863449    1         25.30452752822538
1712.6002814824792   -532.4510666454164   1         14.482164117203707
868.4971152317594    8906.746183772637    1         2.2529114662546568
4336.264162323039    3266.3655736808264   1         0.3422759083219967
-3117.102279415078   2076.883543983775    1         1.1864771560808052
8308.174366949164    -5960.194158364933   1         0.6364678802290179
-2248.2576261162026  9051.137147275442    1         29.055436146058344
-8105.530653053127   3626.060873004082    1         0.38889169413764946
1226.1395968591853   -1832.3649803008955  1         0.8571206362575253
4650.368940639897    7157.212416269143    1         1.1733872569951327
-8712.019828008568   -5709.444704884929   1         1.141440626028772
1217.4705277414014   -7195.377012034864   1         0.8114778960616703
