trucks_count 4
drones_count 3
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10410.794127496029   1737.6266735638594   1         0.5610056475143034
2918.912570686348    -3342.8479952819953  1         0.635700268371161
-9645.126032538363   -1640.5433705152568  1         18.92950023363264
-7559.772658998145   2829.954643665894    1         0.6910276997662553
-205.28111236461467  2371.097347442485    1         0.5103423158515069
4623.367831242629    -8978.547045708117   1         36.432664037065415
4844.198017491002    8640.54155580507     1         0.19262520619115914
8579.077873212147    -5093.393299162677   1         1.1800693903140773
-4340.454719300392   -7502.525143970569   1         1.091665756133924
4161.008989135716    -8655.099756365154   1         0.6148587187525536
-5052.4728199749015  -2787.2653411871224  1         0.17380051643106229
-727.17274431134     -7621.46517420716    1         0.757127292254559
-19353.142507809116  -5341.778864183703   1         0.3514421299152676
-6084.514078659993   -94.43638049947951   1         0.9068987563349432
-6204.021356818747   -3783.2400912460953  1         0.485896255569923
-134.12087215432942  6937.579807790406    1         1.1161761168638942
6985.2980295235475   -6732.250139352326   1         0.2033147912343616
3934.147026680159    -375.7084827638397   1         0.8466347442714073
-10743.712165334491  -7445.672472709564   1         0.8044934440579993
6554.886768270115    8242.722538113749    1         1.1534147135226198
14426.021426792518   11571.824920777366   1         0.21798826385720643
4067.769371857551    883.2067261186688    1         0.44290088650982284
-4353.451253397373   9875.407712652206    1         21.25833335661492
-6966.08957729732    -5273.307074228611   1         0.5903569829933687
602.3496337772561    -9383.729152295184   1         0.31294278782502566
1298.352287044175    -2354.193457912579   1         0.5025759464347973
4652.987643282886    -45.50313744896077   1         0.2596116714013465
9910.67484968155     -3378.9475096008355  1         1.1194235706772324
-3541.9015012704253  -4269.6623362375085  1         0.7221164558981736
-7098.283736276666   11993.075655004664   1         12.296017187208085
3211.3306154569623   3209.0123756395146   1         0.2229663141799043
-7428.167862440065   -1152.8109735369571  1         0.5946012809318124
824.5851555204902    -2831.901017116581   1         0.5677511742385416
-2406.3011259352566  5945.7764703666135   1         0.49178426623232785
-3128.6643446977673  9872.394985940471    1         0.45087537901231
-17203.8905477344    -9955.684986929038   1         7.908410210802104
5716.480660444529    -7076.2015581301985  1         0.6738133993911408
4879.689049414986    4906.476519258559    1         0.9618675876380004
-21.217563744451933  -8832.461256372519   1         0.48020605681221706
1304.8343875803032   -7529.230958084289   1         0.20579657411109387
5496.345178334217    -4302.174920665674   1         0.20985371082324517
235.95606714692985   14765.089608454218   1         11.651571777008591
-9800.118375395235   -13629.026437999495  1         33.86326707310665
11071.25859079642    -15042.775550462422  1         0.7902108753981174
2491.898565575999    -6322.2968429027615  1         1.1476189246688369
-2394.173363647118   12291.370906190135   1         32.94735254950746
-2597.088648696256   -245.88454429350557  1         0.7757758978446779
16566.395785115492   -3201.5877413419585  1         32.31783009857382
6239.849657651869    2398.440912766977    1         37.914744854860714
804.9697462044873    7970.365955286229    1         0.795874800384414
-4091.5228473540715  3734.2744838467024   1         0.5495437120306114
-4112.167963140166   -9312.893242437067   1         0.7785912417165625
19184.27821388543    -12560.143429529397  1         0.9253368016596388
4565.904365493808    562.8848685537716    1         14.225748729853978
8325.014195713113    -2897.817622344617   1         0.9778444204362476
19282.140228146447   -14895.678466351106  1         45.52798133151305
-1741.7651767454322  -8391.986388928106   1         1.017215422376172
7525.291751585414    -125.46950914039631  1         0.11216605665843422
3248.213889413945    -10220.721038214206  1         0.6890823140462482
5464.034678807711    -5879.03513913039    1         0.5628185080572942
220.42126301713182   6646.795371678202    1         0.6732689506376296
8719.653328299264    -5483.579405896428   1         0.13890831643682305
18500.40415147874    6512.336793649862    1         18.208529459367206
7481.532069548307    4637.6994945896595   1         0.7971474163002853
-13350.688404563405  -4907.1575392157865  1         2.4993614961220585
4969.758412507981    3330.7694960008257   1         3.982888095853367
-705.5231167090292   -5802.9833389952255  1         1.1881175825494512
6636.575921453095    4388.22917060308     1         0.5460220339279791
-4729.31667094898    5581.174123201717    1         0.8522021957069065
12600.083573244796   -3887.28540925579    1         0.7614885734197805
3349.3178349452414   6959.838343982702    1         0.7210683773456971
-7840.51621853135    -5818.435713128421   1         0.27398332071543796
