trucks_count 3
drones_count 3
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-713.0927676422544   6579.460380642952    1         0.5127176355315264
4639.451473015084    6282.376921556668    1         0.23668281051390094
-2869.2040937362444  4443.843032702935    1         0.4786024185362263
2698.3211306600565   10344.553557394876   1         34.07021912254371
1866.8513111065795   5056.547739458373    1         0.13161727309044804
8473.991949257394    -1843.3041802343207  1         0.13146294763132224
-260.3498758194575   -10796.414575923247  1         0.25084206138042253
-9001.324963314495   -6386.301335661341   1         0.9639978423307558
3711.807639311579    -4382.950981218741   1         0.4928706758204905
-74.55737854682957   -9066.92538062914    1         26.76084534669854
661.3865122179068    209.25307228588827   1         0.8663093769761028
-6068.853160235505   5092.859473850015    1         0.19331521148683456
9545.613444291155    -4170.637359980597   1         0.2890528048292442
-9199.473737221304   5821.002280831194    1         0.2788533284553999
2430.224467600859    -9542.842278384609   1         0.304853976373341
-10806.118011855866  809.9352384103495    1         0.30604046325472567
362.9390487190654    -8815.166459307711   1         0.39018515653991814
8426.083086698363    -8423.524362164988   1         1.2415630470684305
8233.410011474678    -6077.193709968889   1         0.5894757952289795
2146.5723161515707   -6183.0110382329785  1         0.2300387251980116
-1942.2996959402883  6824.440995255068    1         1.1138747131130806
6250.397744982846    2109.922639674085    1         0.9745461299669725
-6235.257950436202   890.4981837215528    1         0.29805237865737944
-8214.615237529903   2648.448271848729    1         1.228179423509663
-2220.8212403793277  -1138.0617199738588  1         43.888725924648746
-3693.1540097910533  2352.524024994385    1         8.440470886796886
-12.648386328446577  1859.413856855088    1         0.7002595485854817
-1090.0101157315269  10322.250230602322   1         0.2569719027642925
1129.326402975592    -5711.620032103594   1         0.580212981580008
2415.4006588684333   -10314.832412675927  1         0.917951835203177
-1956.5303790867808  -1540.8693040015226  1         0.4761658503622932
-3357.0923940105968  -8969.601096466642   1         0.12541635453631203
-6429.0981288929     -3745.8069170293697  1         1.1177425886616819
6182.903930095073    4956.693887757909    1         0.7997644435270497
4183.709101341042    -5787.51047610915    1         48.54788907683145
-2963.6676301204016  -1778.7744866067496  1         0.4382075256093402
-3047.463205519635   -6721.210924688829   1         0.8946520300803219
-3885.045394789607   10089.298080819137   1         0.2687799519472073
4927.26985174585     -1819.471933993189   1         0.8604176368261468
-2611.7037981020385  1048.837308253418    1         24.248625354906665
-3700.9904211309336  -4720.758641623201   1         0.7588925702046297
7855.5351422855165   -4112.373180264414   1         0.3240376928412112
-4555.044541496332   -4887.90581915728    1         1.0727286933356346
-10268.729135071339  1174.2969784954553   1         0.6289267075649996
-2137.0921331889817  -2416.7402407607956  1         0.6977858967955074
-720.8345642905242   -3220.289994175142   1         0.9720069034670117
2411.6598458633307   3087.3097561010813   1         0.6360502659889391
-8360.26148355268    -409.2795241523794   1         0.12045188238667107
6577.726286047523    4911.398168135558    1         0.5016705299407327
-727.176418510788    -8457.527496396731   1         0.4729188517781133
32.852968314169885   6498.307002149986    1         0.250656474877071
3843.4190201607307   10751.22265020424    1         0.5770797153764687
10361.95029857436    -2636.4777563553416  1         34.9004221567071
5777.633236123584    2718.5721472267105   1         0.8936413101232962
8619.128041386411    -5335.932312785961   1         0.15959307593752847
716.7693878073725    2105.2872913317465   1         0.8567020535756483
2121.1381093325      -7199.770021010401   1         0.36439475389314724
7940.496261350927    -6632.222190322534   1         42.2352016632204
4789.604304730477    2310.4168231443446   1         0.29580239882164894
-36.18308743135094   10058.781009565304   1         1.0558235971087864
9083.652903513375    -3068.0947700497654  1         0.45166217889078986
141.1890461739731    4818.662491998992    1         1.1911190213888085
-3758.418062341188   4966.875489567332    1         0.7232554899974276
-7524.132811172934   -1147.3898165584433  1         1.216425296327458
9120.758138410203    3921.940825310167    1         1.072677493255407
-6876.780964776311   -4438.497707650888   1         1.108406164517635
-1514.3830153014808  7261.721379117689    1         0.4733091265007796
-4873.476416117846   1703.5490296199177   1         0.5939161377712125
2941.9231668212924   -6744.129917200436   1         0.12685403642143578
