trucks_count 5
drones_count 4
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10471.813581054725  1715.7193646401543   1         1.0248945909579175
-4463.545705615455   -9997.57496501869    1         0.9934671196764384
-4986.408964133049   1159.1314793060815   1         0.9908639567167279
-1944.899948842176   -10392.62898067133   1         0.95728343511198
5895.632950102442    -3369.1689879482155  1         27.952207366372296
-11370.548344663084  2892.110135725734    1         0.9490211016702447
-1661.9699434766294  7712.033049872981    1         0.14773946046142405
2488.9077304098105   10598.249267239276   1         0.1365764779519909
7711.703418024448    5206.128049638178    1         1.217821562864922
-8513.60823961587    68.86161705523948    1         0.4763430495475599
-1403.3905058027624  8831.298830585021    1         0.21719706415633283
-684.2974971064398   3129.667486162325    1         0.11252570514441138
-2611.1423431501958  -9947.394062505893   1         1.18855192568576
501.1708287839875    4984.208076873768    1         1.2485675548345851
-2972.8928911646135  -2904.5041518859866  1         1.0900252434582083
873.4858240628238    -1561.8262381142297  1         0.9012943743057003
5269.9523993769      -3356.6899957051673  1         0.8036583709023407
-4075.6575677419523  351.1012193529323    1         4.585137602634161
2185.841456121726    7514.8352468857665   1         1.0056671449860834
3657.598183817197    -6988.995422984424   1         0.2605354767772808
-9527.46410519132    -2989.821353471332   1         0.5373611893341913
-5637.575180270613   -4554.766302736511   1         0.7137155136670084
-2454.5308225649114  -8368.26602218782    1         0.46864976981736695
-263.1202403241192   10497.028619827806   1         39.96357956723198
-4294.782658386677   -7362.755767412657   1         0.20079674323584462
-8631.784284013946   -5610.5309863894645  1         1.059076780183229
-14526.934443865668  13623.603171929737   1         20.24515452428867
-1549.4472284668013  4645.956662091716    1         13.77287379104455
-3827.69288210345    2992.4895690348244   1         0.2863403794133755
4541.4502746317785   3939.1827766445363   1         8.931228429860619
-9592.65263727499    -429.7495139038518   1         1.055915189670146
789.9181095904953    1266.5444902185434   1         1.236914389643739
4387.5322934673795   5199.556135979883    1         0.6940593388391806
-8480.53417234571    13055.309524300612   1         0.4068129879225516
-2033.8607059920382  1913.4973156164785   1         0.8330762947787694
5069.546656504007    -5587.37963196643    1         41.02085434570048
-342.4376613277345   799.4116398440788    1         0.42120153700065777
-7244.159966923698   -3256.316545604497   1         0.36432288299196114
1829.6612188343952   -6158.075126187467   1         0.9678006455376942
1663.378850096272    -2846.637409633403   1         12.141491715832757
2215.1048618242608   -1684.4868198050958  1         0.9966684695169422
7467.320497695748    -1259.806964993059   1         0.7706768135981719
-9054.463710420241   -157.12076642671835  1         0.7386585815979098
-5919.992140121982   -7676.904522267109   1         0.11902109315602341
-9026.321063888467   -6704.416644959716   1         19.781598390104254
9997.237405401427    -1185.1584014670175  1         0.9449752066593374
-6824.625083345043   -6820.578230621374   1         38.0751876892747
-7173.384979533647   -6281.376645359597   1         45.710476456133435
294.0986751358155    -29.223865171301032  1         0.5570465046444867
-2102.696488079833   -341.0297243199293   1         1.2497969996931475
-177.66656590502353  -10185.138851001688  1         0.30732833925683445
5004.5392798727      7585.065115097301    1         46.150620140484556
2151.105157045413    -5122.925086227631   1         0.25297853082337585
-2293.318881116571   4499.428080843598    1         0.6827050032369458
11880.906325400929   -6181.332317027111   1         38.75597658769425
-1676.1649772442167  -10645.967487364489  1         0.41551824835171114
1494.3763293328163   7494.215782666243    1         0.991120051249716
4059.408670534905    2370.685854210092    1         0.6462935547397833
-8689.447213076206   -3780.0448461255705  1         1.0033155809636416
-4958.2917106246305  4097.488102323469    1         1.066869008145064
6525.188705972737    -628.5413418475566   1         0.5614761052599967
6661.7982752769385   1333.5994878227787   1         0.5409771483403935
-1462.3780488512991  -2057.8919034479395  1         0.4361618314910347
4763.847752029173    9528.619249519308    1         43.558513582370004
7346.953068574336    857.5490888271906    1         0.5097004606874023
1784.5719038156415   -10301.662027203842  1         0.2886113994359757
-5171.428633201067   6375.49943743752     1         16.834976712435417
10323.592233495843   1568.7038755292494   1         0.37425684311466145
-6600.148464477051   6660.076057109129    1         0.576777729535574
-9710.283636324108   4731.528729215199    1         0.5604667327182287
266.69262927370414   -2118.661646845194   1         0.12648610488012701
10449.880902012175   -2529.051568409335   1         0.36662947965130943
824.1141644842523    -3382.5886465380204  1         0.892933988817674
13070.958961647675   14192.956778157246   1         7.212898726175241
5879.582207729651    -1836.069206558613   1         0.8355130277586236
-5091.730988759195   -168.46532851457087  1         0.9835667317411815
-7285.284636572248   4011.4440101534474   1         0.6233453515242716
-4646.405447526522   -8342.173950935421   1         12.431074618670104
7359.464871737794    6296.591784004654    1         0.8503872753702012
-3252.848168758648   -9255.82004633086    1         8.31494715415999
-115.06685094791004  -1326.5888771300104  1         47.144696390670596
4202.8992656963765   416.40892369285575   1         0.31873730767454445
-5129.378268304258   -293.21688423479355  1         47.266240727594955
-7287.9432053026285  1718.848888191333    1         0.3326594245984804
7372.558727387552    295.9185575660562    1         0.7239516575892703
147.15689972611722   -4588.323817547736   1         0.2871335733391841
2764.5469021076387   -5845.626066288313   1         0.21008612716375274
8744.44996931165     8035.621390587066    1         10.532330688915694
1496.0498082748106   5602.26035967889     1         1.1908230118380514
9959.213564066185    7663.091628742108    1         25.13760997765794
-5084.706199381427   9486.436541349585    1         0.8536354994268821
-9861.143005600454   3008.375763682136    1         1.0910210671165397
3318.77227017066     -4590.569624951118   1         0.31944205597998554
-4065.6948974796683  -5509.075552754351   1         0.3064201764072489
4495.89960673449     2855.1418906259814   1         0.4875555609295278
5395.640661390522    -884.4144004783053   1         0.5566541682571539
-5867.160939661301   -7378.956068699317   1         6.4063832260510765
153.09873373111645   5688.663272353838    1         9.816995322665155
5433.456500139721    -2644.5484542222134  1         0.15324097603713338
