trucks_count 6
drones_count 4
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
18999.37053280257    -7273.383269032751   1         35.755887033372126
-7332.612717277431   -4957.40062567893    1         24.89889673414521
-4361.200366160949   -8200.466941841514   1         7.614797187024833
-5383.072002448988   -8725.026784643913   1         0.2684530906075755
-5495.740403884138   14659.752104635267   1         0.928966922975603
8160.396049844089    4583.3012915201825   1         0.36040388137418733
2355.027625965584    -5019.229596988474   1         0.9635124973073094
3182.0303613231904   745.8176738532861    1         0.4789068039822284
-1737.3812974420057  6143.28339232005     1         1.0373266609749614
-9793.256807786127   -3244.8967668989267  1         2.4788697348421946
9685.866033373233    -17844.47222995979   1         25.512425604872373
-101.89607644118101  1967.66267999395     1         1.1754489473231213
-5699.266473521283   -4890.389177871374   1         0.8435545381596333
4107.942022769386    -10073.738207753773  1         0.30082891009923735
-4815.6614715223695  7472.857026379746    1         0.3929279144458757
-3701.5979911746517  -5927.7955390839015  1         24.257559051646965
-10645.783839852536  596.0131004374816    1         1.006409060412522
1285.7445623233602   -6804.144823082188   1         26.87949309479374
-3516.2051261695883  7726.179599820688    1         40.75383805520599
17099.82082751607    -18856.878932717646  1         0.3857669788458332
5995.37079587582     -292.3962791510639   1         1.0503121690233486
-6116.559194624357   4515.087297958123    1         1.059643858585475
11013.121792111975   -9607.50030259522    1         1.0876846989937705
-6677.509296335515   -7113.897798864272   1         1.1439718032637207
-5144.190178409599   5806.584809546206    1         0.7755146281621568
-16333.085939883547  15044.473197774718   1         0.4103996150676559
8657.893009632578    3368.4772533746464   1         0.6314521772444555
-1236.9299940929423  10828.354606760686   1         0.1771510125186953
-8994.86076073152    -46.273795734886306  1         0.5090299101614779
-9058.108506380453   5441.367216234348    1         0.47889115550545913
-11651.854277177623  8515.463727433955    1         0.9486036434862132
7028.5166788522365   -945.0521308205722   1         0.7570229056621265
-3991.691644770026   -14479.325022911438  1         0.5721018683882266
-2505.0614054114553  6009.818571847883    1         15.26605477065276
5967.439671271994    5997.120087264297    1         0.7724294297093973
9650.554160870353    -4377.95786157097    1         1.2090345339192283
4045.7883256525847   -6642.030746756505   1         29.06287232471726
-8835.453465425524   -1256.6059758513616  1         0.4100995458599819
-2352.5221420106313  -7073.990163622924   1         0.9314131648227509
-1023.1507196641488  -1779.9020990732213  1         0.18791249365924026
2690.8354947035086   2497.2549183382116   1         19.00494058838131
4228.4586035544935   2232.88016946073     1         0.31607494092649296
-7901.795503761704   5410.455796647475    1         15.4873924755647
-7762.519415402492   -4732.766449389375   1         0.3492376852399235
11925.393799730919   -5868.829762862866   1         4.7444403467642395
3268.4331337029234   -5654.464283650867   1         42.145857954733046
-5217.78826878707    17773.08944278865    1         0.30873965150792915
4799.149411717493    5837.129750993587    1         0.7058240853677344
-6078.162368138851   -1725.0141852499876  1         0.2700917230685828
5849.18361102064     6326.086505099271    1         0.8319575326580335
920.1431004939146    -5301.728019643181   1         0.49370839716272596
-4731.935116149988   9386.924872054746    1         0.8183145822572111
-312.4448632722371   -10582.876269690778  1         0.8106066603096479
-4611.0728957238525  -4375.8524356348025  1         0.6429136596556714
8598.210511206315    -6780.38412986209    1         1.111929105757781
188.73696235873368   -5047.05875315682    1         0.9411999198971424
363.61662873751874   -3915.8069508241915  1         0.492194272408757
-5083.757555749985   385.3671189222249    1         0.7758714008988149
4801.68423584574     6710.533369445404    1         0.44223658524848386
4480.544225510929    2579.373112585936    1         16.709568825435273
2012.2151063988863   10371.00771911406    1         1.0428039124774056
2871.133797720678    4566.306608124232    1         41.34320728938814
-2147.945122116619   4999.875027238046    1         0.333999822982275
-8879.29560404315    -2733.692814252055   1         0.40249785997731236
-6758.7015508488375  -3081.222604378202   1         0.1423710826465892
4139.004699604143    -5982.924780672816   1         0.9548176145255769
4375.252906183163    -7397.076679744923   1         0.27164174951417236
-7031.044921413238   6108.493134458048    1         1.1908124244976313
-6059.599179618671   -5030.1139537973995  1         0.5579430569592003
6281.473425171607    15763.694930380447   1         29.880531978805216
-9389.572478348467   -4806.280601710127   1         37.09375552825335
-1349.9762074150522  -5608.363104056812   1         0.11788641040365824
-7267.696720552196   6500.1629127867345   1         0.46893909019914415
10631.653048677485   -621.0788092263907   1         2.093168138685666
-1668.0033654701692  1283.9310859776688   1         41.92247448623127
172.72354734615752   9844.128495403116    1         35.50326580829698
17315.39763095658    9461.34297834068     1         0.9241486976565249
-3261.7858319395837  4664.150478505246    1         26.43332605126055
1529.5407369370437   10479.493419650287   1         18.778523614974507
6256.853487561419    -458.71418983815505  1         0.15258917599372399
-3105.1452104460964  -4770.836789966812   1         25.15415382009568
-2555.1133338356     3401.712980458865    1         0.355084094276669
-14926.070558269465  13279.203684959102   1         1.0886930014429088
-953.5869212426805   -1396.3854263495523  1         1.01989489377311
-9683.562407533003   -1300.947336596509   1         13.899919820413814
