trucks_count 6
drones_count 6
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6061.065232869199    -4553.5061766899     1         0.6630971945232886
-497.712409005604    -6103.873220257572   1         1.041077056681186
-3911.214377714417   -6339.255872324432   1         1.1640811980203176
-3099.9838920012244  -7932.402994071609   1         0.30224995965873125
-2175.642591916393   3202.8789826854113   1         1.2431025238719056
3032.800462713687    -7446.6060396020985  1         30.829650886803215
-2753.4631752240907  8296.826243371923    1         1.092842888852689
-4344.437702849114   8039.835301842155    1         0.9286623952300018
-4874.249217344848   8677.278012006287    1         1.0635638948721078
-2820.4939025026306  5514.437326363001    1         0.12745560122528002
-6818.786614565125   -5106.375514206763   1         0.6976524515655468
-1613.9565956928338  8280.301663192051    1         19.09904614968926
3134.1589109607      562.0855626950245    1         5.801981425290039
-2481.2038430794123  -5933.723945151085   1         1.0564267193438626
-8363.91115111685    -4171.639649291716   1         20.88092910608422
8450.768532250344    -912.7717648760081   1         45.851054003619126
-2136.529787975581   6403.382655359682    1         10.920575257931956
1368.656780723546    -6292.9448699014665  1         0.7874737737914379
4080.313441277805    261.81854331427365   1         0.8231869019689037
4223.472629694497    7823.756476568656    1         0.7198103906164068
2151.66676737896     -3856.3171401823583  1         0.7225389142252897
-4656.129168110307   5477.01855014922     1         1.2470657846852364
-7513.799150696355   5469.85214929464     1         1.2366105890452015
-8666.923178996582   6039.747662179898    1         0.5167726046121827
-8161.537558814262   4175.960746706732    1         0.2547563880341951
-7142.151676738649   2244.557351645132    1         0.4652383953542717
231.78239951298434   -2245.751364134367   1         16.786506674897232
2941.1548991644772   -7097.83619430581    1         21.24877662684083
262.1505974880314    -8532.237737319485   1         1.1875751944490978
33.35150130498618    743.7365430364633    1         29.814876334972183
-1054.4376712624644  -7304.914290716786   1         1.1780277088279287
3091.4370179992657   7777.382659296584    1         0.9609365139263496
-4719.7396433217855  -8417.78829424861    1         0.6815204997523465
5751.496365228236    -8806.324162269273   1         1.2413489186069246
-7047.50374958694    2852.5458591312263   1         21.442159442240435
3230.9149787209576   -229.2459361218423   1         0.3937903224490027
-6345.409875734314   -6180.3299064917455  1         17.98868251367678
1660.7356631951075   1246.9812674362793   1         10.217952768099277
161.87152394539623   7397.770198653699    1         0.48800204866170716
-7329.82458116174    -8028.928080017937   1         4.568316731510874
-3428.0056510298564  -8507.986018969135   1         0.47316229128058573
5094.873562908676    -2018.708059979022   1         0.7686633419007521
-2918.212302853111   5606.025136883236    1         41.3357781615548
-674.6388663519738   1910.7167170879384   1         0.3272873772457655
-77.47172998904409   1260.363014087785    1         0.3443192583900522
8392.30433857994     -1374.1715782962222  1         0.38566397414625986
-1619.6489104454467  4656.2910917856225   1         29.43015477417744
7144.8017970396295   5714.457018068861    1         1.1785427896730996
2107.158633184482    -3450.1549996104322  1         1.2313480166869928
1502.4511094804739   2695.3104008645755   1         1.179401805014815
-359.7699191478598   -6198.193164065024   1         0.8390025394424047
8046.370674814026    -3758.9860074098074  1         0.8960248878887886
-367.4911510592867   4984.511647708308    1         1.0623961429408653
8218.794968160528    -5318.200564615937   1         34.04046754047992
6848.292084989953    -7950.992108259807   1         0.6599235950439324
5010.340346302703    -5677.937787213953   1         11.927970735194922
8178.754518144863    6077.902656906906    1         0.8744657167029429
690.2926083140386    8396.179395754578    1         1.056374552648891
4267.2693842798235   4966.945995068546    1         0.4172777773806998
-7772.368755311      -3551.2615952690603  1         1.115401310863307
5160.064713915711    7296.442071499948    1         0.5906354860575254
-4876.995255154545   5473.98565457674     1         0.8924610950207643
-5508.380255150944   -8532.85456051476    1         36.63612218970397
8511.963043870363    -4168.731071297829   1         0.2812632183776556
7313.880017556296    941.4986271751058    1         0.6039238156010331
-4291.527131014376   6434.122106151028    1         0.4804085586683392
-3163.039326710451   4020.2535150578283   1         0.8739473829698161
2570.6141885006296   3510.9288052273064   1         0.7289218805599287
-341.3618168526808   776.7253048250583    1         0.7430887191775151
6051.656154572914    7796.3733408273065   1         1.0031800626063476
-5158.10506605958    -5623.500874161149   1         1.4983431183805227
136.25679376314227   5397.131009660535    1         1.0396463888745744
1384.4400926454841   -7489.785867637267   1         0.8688612148492456
842.7872095665516    -3294.4106207203704  1         0.3282832672056984
7519.120827910498    6485.393858087227    1         45.02217928919952
8047.379572847894    702.8390965065005    1         0.44756134001509607
3611.164945696568    -420.3697209531343   1         45.071226926836864
1208.8091310479263   -5732.779911250458   1         0.905265510022608
7485.050139419072    -5843.165651365321   1         0.49975484473377163
3144.93555042974     -2002.892810115818   1         0.6328608201951884
-1555.8874763116548  7952.541823635673    1         0.43605889116756014
-8537.5642789158     -4315.517078817301   1         0.5857450691265784
5457.1355086926715   -1940.3072846307923  1         0.7449323961614279
-6134.3918806083     4128.707383664441    1         32.656061261362225
4372.121432291317    7487.202709538228    1         1.1788118770312321
5689.72369371649     -5135.535629808426   1         0.9279870953772494
-966.6693755342803   8167.39943762465     1         0.7451812700972573
-4960.01721684248    1317.408533515268    1         0.8029034145201023
-2681.0502398678486  4232.449379079329    1         17.351434897000946
1085.3677155157604   5154.658071322654    1         0.4296044317862293
-4199.576809421299   5537.431993562463    1         0.8149462050269617
-5823.198103240226   -7125.370024805771   1         0.15811302992715226
-7031.243183949912   -1841.9169500047592  1         0.986160055727063
4120.292756518143    -4081.2066036104557  1         0.3117597342240196
6247.0721770869395   8214.642451005368    1         1.0813346567419575
-1630.9498383065477  -3925.8619065669     1         0.3779794569596998
