trucks_count 6
drones_count 4
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
16126.125345904642   17469.80882712033    1         0.9396394308529674
-6593.70985652786    4385.735283818622    1         0.4084616678822218
8117.134839181855    374.2649787720125    1         0.2049445237325831
1107.6695813856306   -2947.521653929322   1         27.92771203452356
209.66076050337833   2690.8910335321852   1         0.717979866956504
1316.511094714225    -415.5172695748422   1         0.41618308169254514
-5867.926479128079   2991.304099846059    1         3.3469497123827745
4684.259576654167    3349.4564924873775   1         16.68397427263485
-4422.565448884902   -9495.570340784348   1         0.9199171552577755
5640.840627842424    -8067.87655503369    1         0.16535587511996375
-6712.713667600326   -1778.4486460799612  1         45.35396980542216
-9087.837173512613   -2762.984466768115   1         18.51171028036037
-8139.469043850443   -3116.450286998213   1         0.7879812608843718
1763.2931121635027   -7728.427120451153   1         27.58313672065752
-125.54898564402825  -7379.312244463519   1         0.11771776076390067
8075.4460065735075   -1866.6165868921082  1         0.6717432526593942
4641.501892893662    6455.210068110621    1         0.5132687413835629
7286.484457609364    -2590.83042165969    1         0.8174189764024489
549.3349034644848    5013.543077303961    1         0.6612592095864518
-1379.591644182543   -1333.4164259731947  1         15.518705827797584
-13745.551469397373  -8831.714661928012   1         3.088432548387896
-15183.682189940271  3311.166618412175    1         12.231824266668921
-6068.566810361791   -1332.5466578731434  1         0.6833453177539747
-3574.3312116571237  -3760.1981829742485  1         3.5668688118185456
-1157.1777755036524  -10667.733451885688  1         1.173709071362448
7754.120501760036    -2174.7292084260057  1         0.379899847464954
2783.3846190456943   -8762.7598944206     1         0.4929068551091972
4048.5715073152774   7460.324083678522    1         0.584415603051244
13272.513841898224   -15847.097813808417  1         0.8931063865595104
3704.815190957983    -13149.617729565653  1         43.72598811967067
5940.8291280063795   1291.1953319287506   1         1.0255919492315864
7984.002231083194    -680.7489713060407   1         1.2012770793125218
1631.1099660381508   -4438.66037020742    1         0.6912727958594015
2697.569678861836    4817.952167241059    1         0.13070189014151457
-6942.484005162716   14291.773837330606   1         0.3379952414080898
-6357.000785880734   -2282.3696732610915  1         9.522546708496268
5860.771569378245    126.11396074563372   1         0.13442480223251524
5190.347738665695    -3285.668075082058   1         0.467869237056069
2176.459763254894    -2219.3116496356674  1         0.825059361893192
9487.328271495106    277.27738176985474   1         0.13740683251392494
-2776.1831661173233  -6827.783634687945   1         7.472422352550473
16323.831400273237   11072.178352330371   1         42.57446173166951
4057.635483097149    9363.030505576044    1         42.06183035441811
5180.331094940705    5768.088341835269    1         2.1204748318323987
15614.990472888188   -9707.773263859444   1         0.8717813710890314
8969.428716311046    2954.940676621085    1         21.012756092133298
4304.241925799881    -7886.628863533728   1         0.7535709317079771
9820.832133880387    4695.759653013494    1         3.0102002052726142
4202.44363235592     15061.878290697183   1         0.4978821110068672
-5582.059334550709   7097.673746871066    1         1.1544925735477574
-3955.700617097883   -2258.403789914117   1         0.48488057338994883
2639.697158159986    8144.386250998098    1         0.6135928555978509
-8167.47835452994    -3831.3567849330198  1         1.1850596617531919
-6076.899331402993   6361.5699692335775   1         0.8942014877044008
2225.7442791743742   -15255.723746667367  1         21.238172823363122
-5008.003838006508   9500.276834445967    1         0.36176315564262695
-12892.199801211855  -5577.26255446442    1         27.703001422534356
3124.7290373952205   -6315.9855223020595  1         0.47242446319022546
-840.8195668954556   7501.8101324801355   1         0.43707489319914006
-4377.556216436187   5465.597305916053    1         0.7884205579003553
186.0293991989048    -4653.677172548128   1         20.875131939695386
-8838.228984457306   -1437.3673703616735  1         0.33032228865600727
6486.56925187989     1648.916807537467    1         0.1884737088653331
-7091.403923879329   -2274.9465031286645  1         0.6248965073138045
15195.973455595238   -15903.447773072001  1         36.88806972768332
6972.317193167632    -4647.287898018773   1         0.4075814145010326
-6520.013443613004   -6301.377394378513   1         1.0886644964925192
1357.7409952116664   -2640.2133175777794  1         0.9572863808132897
4859.235491836702    4269.797086554053    1         0.1638472148130421
-1916.7469103154297  -5092.961812250773   1         0.1655812038677555
1841.6841007072326   204.6388923771192    1         2.1197741533441032
9321.535914443613    -2764.1528902891037  1         0.1826583954180073
-14476.362725339033  7066.990599336565    1         0.3313846659855886
7604.141107289211    6769.474986272035    1         0.8845278021703865
-9705.271902462673   1582.2341046810411   1         17.85232826269407
-1063.8727042370165  -9312.19305010849    1         0.1045916743931573
324.7227317915922    -10500.042012601605  1         1.1745961713347732
9239.238564025507    5395.037150727474    1         0.15577097040598153
-6129.807850226422   -800.4008838472373   1         0.664355427018964
6787.041311256651    6606.957630904554    1         0.44633729204010963
18771.41575527827    17303.98420307124    1         5.450315129570886
489.1415429323663    1840.4343903771185   1         0.6416176254897606
4110.030645296372    -2588.9600368404463  1         0.6060919182157437
7089.499122370449    -6161.070086842133   1         13.457211224730896
-1409.9679453774336  855.8162066050011    1         24.13602600026913
1705.4076141669616   7276.159657608682    1         0.904429291350108
