trucks_count 4
drones_count 4
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-160.9810904479776   7229.487227738336    1         0.510671564832968
-6122.169908117761   3717.5630505199338   1         1.0441394273495943
5315.222527133508    -3405.950172518693   1         29.677753407383566
-1221.3475149253825  -641.4932549662151   1         0.5810757287427669
-5115.966144983157   -3967.510380905095   1         0.8895458561108722
-741.912710839544    2445.5682122580174   1         0.49421097219563515
-5946.355077347918   -8411.323312597657   1         0.53186225378579
-6470.321387773034   -7427.261301096399   1         0.5786808142721042
4027.699661754536    -6447.0438347502995  1         0.7371707296631387
1046.2893189629394   -17144.272330604028  1         43.12173784971114
-15774.826225008952  8262.389080057896    1         0.24148052327147224
11923.058660212831   -9640.715216603945   1         1.1461589596484483
-10741.1084719716    1224.8625418287872   1         0.3871359218582533
-3963.4836881715582  -3726.460483566651   1         0.750222854078491
7926.826313344283    2067.77491573677     1         0.6449373878594434
-6605.792881376534   -16979.114071501695  1         1.0087753409090219
1300.8508810707076   -10522.53198613184   1         0.9250207989413125
-3571.3864013048096  -977.2271748233879   1         23.75501513988954
-3725.687271042046   5446.995549186017    1         0.7410618797101324
-14368.422074566202  8471.713073737428    1         0.4256192116737352
-8789.831954635132   -4333.80551338596    1         0.6810267805536955
3644.2265712973767   -7503.024532458199   1         0.40057155881470863
824.3498793149012    -10754.363183758971  1         0.6600747116809574
6250.975510296467    2409.770510048755    1         0.8592177583093435
3898.473376626819    5609.688527758973    1         0.8746155683655931
7118.478843957878    7280.5770928365755   1         0.39667532866107835
3856.0199909081202   13378.764803134825   1         12.993797388342477
6678.6130277284665   1058.811758992976    1         0.658159540463176
-10042.539551680098  2166.1274559127837   1         0.21415107165847022
-8179.919527243746   4859.668218190402    1         0.9271196204429698
5886.008246517779    1444.2568469504263   1         0.6818959885403008
968.7392994868471    -3175.003981013318   1         0.19899519992438752
-5172.320711494291   -511.29447490069015  1         0.19062364941977417
-3156.0005325228776  -8369.104688035011   1         0.8766746808401656
829.6516531284594    -6158.828280151179   1         19.6197230778606
5147.066531819327    -4532.657250492613   1         0.3491033382794929
1371.163079530035    -6011.117262888216   1         30.22054806068959
6638.435656507346    -6932.703187715801   1         0.2869370035019011
-6790.871712326047   -3789.7109335175     1         0.20646365541478362
6207.212742671248    484.32494342893955   1         0.5385068689319141
7560.618752687555    499.5484158813411    1         0.6369577367880109
316.49458658571166   -8542.642911477682   1         48.17259772086921
2669.6344480803796   226.46450435402005   1         1.026177101562199
4811.460473426038    3198.906659850167    1         0.9066139585516868
-17305.510993981512  1643.3712644156403   1         45.5578121616405
-11611.712850522714  13809.041133112398   1         0.7498550613534785
-8629.227745559489   667.3282538595995    1         1.2349144794552387
9318.4175007416      3957.458767769395    1         26.93834663763019
-7381.466662376181   -5295.376348974267   1         1.1297667592033311
-5522.558898755873   3905.5733466181678   1         13.049156803685657
5281.512653152454    5278.213867038793    1         45.485632539766854
5151.86517975875     5733.779836490628    1         0.6838643413831608
-3491.9398542692197  -13461.13886500846   1         8.461129904126292
-10644.216360128858  1238.6328087226927   1         0.5785510359376618
4428.624146247411    -4271.031997987802   1         0.7331729969919809
-2814.746042825402   9318.075811924034    1         13.079820834379145
7202.413462133418    -4778.164035201818   1         1.0072600374949734
5394.275823918162    9204.636615333016    1         0.6092220131804172
-6316.557137471109   3388.731585223857    1         0.6884414355049205
-2909.5976276375304  7860.270481937912    1         0.6734311598416782
1628.1676163241282   -2504.3544765690776  1         0.8544095481851947
-4505.239993762041   14382.016478281392   1         37.14022699131275
-1341.659045295865   -2109.8996602839925  1         32.908535053770905
119.64919395321405   -1703.8877716695006  1         0.13222893604273542
3228.634880869502    -5602.5882642053675  1         0.4683415735397414
-3923.5715835999     -1204.5499750648419  1         0.8415365274201402
5046.9461352111275   238.57304369961096   1         0.36920669487034896
14510.908541835783   15345.435018022079   1         1.1109246024987587
-241.4070191567667   1898.020603469946    1         0.1490899309255621
-8253.383170698231   5573.166142571805    1         0.8276411943825336
-2922.6912341880043  -8360.933125213502   1         0.6787444957328632
-6046.214573740998   -1430.8440569121192  1         37.9255230319813
10574.179237088887   -11687.7205267357    1         28.49395620400302
4982.276845756367    -2670.8974930811023  1         0.5959896156928307
