trucks_count 5
drones_count 4
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2596.5617169022903  7198.820059949292    1         18.400549700968075
4131.73484854017     6065.510419106843    1         0.8128438146025349
-5538.869524187294   975.5925576374709    1         0.2952707545565199
9145.333886977762    73.11167827991267    1         0.40004384745139243
-5523.279454527998   -2426.144911390886   1         1.1946881962688738
8197.576640549       9562.253726129806    1         8.452512038093971
4520.262864982836    -3804.6940983202885  1         0.3900409776747047
-3614.2394966172415  8326.678270174494    1         0.851025282276666
-2909.4382456696285  1369.0600769316877   1         0.6571144222982954
-7652.801492059725   -2174.2562874423184  1         0.5156165219483434
-6447.992721345879   8695.510046280877    1         1.0508438225429009
-3746.367684316462   -7502.033500336838   1         0.36637544607559325
-669.5859084527211   2611.7575426793287   1         0.274072479747678
1106.5791394105372   -8592.77923860054    1         1.1191844763790808
10328.107972593702   8177.812155021504    1         0.7889573255463496
591.6228382537028    -8676.441859101744   1         0.2564508495554343
10334.916487465767   -3476.303310309311   1         0.7301994947248248
4500.894335110466    7259.845792109009    1         0.4967196956086156
10401.0230348044     -2267.5623137296457  1         0.8973602761807009
3415.5851471298993   -1879.6262628119857  1         0.14306643241533654
4420.139540125143    -6548.147737776264   1         0.4998337704325235
-8067.629086760802   -7141.329277740706   1         0.4183402291073649
3873.2275295734353   -2525.992247665543   1         47.98081636134236
914.0588125315772    -2016.8601873324728  1         1.0099780794620024
6221.5859121754      220.87667618699456   1         0.5341580121418614
-1391.3722780554915  -3884.4758637829964  1         0.5701793539270016
8042.083968997726    -6558.46068609799    1         0.6624967303090465
-5848.744527236775   -987.1724771009996   1         0.7033825048725015
9153.676023928349    -887.6135746804131   1         1.1442680045283986
9847.203492281711    7116.022049090236    1         9.298262049965732
-2808.330443972672   7145.587031061178    1         0.23676037783306023
-6921.858635402751   7269.366047583905    1         1.0707431173943835
-3128.143997106099   -8789.94067249645    1         39.7652159944899
-2160.918807035867   -10171.89344561438   1         0.6273848535136692
-125.76820953319553  723.4934932745924    1         18.40183439668189
-3899.102429509608   -2213.1957364836876  1         0.7912917197041316
2617.330230414317    7102.415327001845    1         33.2293389656391
286.1868606139793    6978.638464267858    1         1.0691843506624568
-5401.009624747824   -8612.363909246256   1         0.6320094726940422
-5211.604255418284   -8630.511989075354   1         0.1374855531631426
7659.725444710814    -6887.451259329805   1         1.0364271148418627
10366.81376643731    -3481.0086709531165  1         0.7088382968662414
-113.15205828517537  8665.486346378319    1         31.914973813170818
7315.04756482481     -3235.497123872059   1         0.38458791914671797
-4105.125492035972   -2357.063414640966   1         0.3502188433459321
-6969.219788607826   10658.084970189855   1         13.001233544498959
-1201.3888396176008  10965.013218259395   1         1.1577057474443702
-3341.1934769090312  5019.228363155057    1         0.49530955336169447
-9383.82053380212    -4918.0560688507085  1         0.1389627452995722
5511.048693918039    7769.233837407872    1         0.8485073108171962
-3192.003933363134   3535.8913665158598   1         0.20176143451383363
-8619.017890797553   616.1827093622951    1         0.1986759761526743
4094.157566155488    -5931.223336881573   1         0.12531284836483902
1872.5260922572174   4640.7607002085115   1         0.8474597873526788
-8807.452259439026   -455.9411743578024   1         0.10826651590276894
1432.0348911897327   5639.7509264004475   1         0.5995502816596648
-5324.9667868808165  -2290.2327686269095  1         17.92602569377679
2087.518437999857    6503.136202705477    1         1.1111596277167395
6840.090433452446    7296.817422657383    1         0.14375741655347932
6269.285093687141    -6364.637955165521   1         0.1956609537227848
8234.79172294522     3745.0653136319656   1         0.8220316935408508
-3704.3785502247465  -3356.4117316103075  1         0.569131702985458
-3148.550094497942   -9211.638796417741   1         0.922056285327351
801.4942487683638    4671.423009098187    1         0.5302556218296446
-2341.858705587762   2930.3532161595313   1         0.9589991019063625
1331.0588153745557   -3031.307847844896   1         0.8948470794730288
-4213.484432018696   6607.075293581685    1         1.1507450367188141
1412.04110608392     8638.688393286893    1         34.69279699539666
-933.8576075467771   -3271.068701160004   1         1.0782489905151529
-3450.054187293802   10103.183384697484   1         0.11233958896539356
-4793.208785097624   9346.39580145717     1         0.6922700060564292
6431.821216142028    4063.101685889056    1         1.004501909729932
8285.504791261224    8373.814878581627    1         33.87182858238478
1043.6187830108502   3778.0851751859227   1         46.4728234796076
-3987.2587634748306  2247.3621731176117   1         43.65404728410927
6696.012768643828    -4256.502665872452   1         0.8428107893584744
504.6702093812975    5371.196395190505    1         14.237663151595694
-6338.747905887346   6218.269370586542    1         1.0681723600525155
-9283.128856618414   -2829.510607223883   1         0.6410256416491917
