trucks_count 4
drones_count 3
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5893.774336815225    8359.094372129206    1         48.19605792891499
1827.3252154522343   -1094.318713635539   1         1.8734422394995214
-6194.4742247612685  1793.7670583235154   1         1.1079149587443997
-8780.806676611432   -7671.892756250832   1         1.0305063922900617
-2593.112289107788   5527.393161634692    1         0.9168872146926289
-6904.994263209499   -3124.760147760106   1         0.841560681338408
5561.932994793698    6999.959713272612    1         0.19611153233550255
-6845.442575632006   4172.375243657428    1         1.1726650089853625
-2968.0264841307135  7585.599863248026    1         0.3955091253029004
397.71689143298806   -5064.567087143152   1         1.156829348783896
8599.072058409092    8728.198187558824    1         41.623907594916595
6425.732248803144    -4645.320713355134   1         22.87528728981698
-3500.094614229528   5013.087286788424    1         0.39735271925394056
9715.515772887225    317.8501441332119    1         1.0307934160942833
-3147.5993587030625  6921.804768461412    1         34.15736715349913
-4231.801847210946   9492.608483248558    1         0.16819662427099807
-1909.45087578102    4101.943540234537    1         0.4755701124678722
10726.049985860174   -1948.0715531588858  1         0.12561973587414818
-5507.1755491148715  2491.8088903561816   1         1.107519904391293
-7571.913216481443   4812.124219671758    1         0.8479930286946338
-4706.151296823858   11.262306424350397   1         0.20055694324149884
-8626.85177633981    -6235.95439238192    1         1.1141714986498092
3430.1115947769285   4240.2022044425885   1         0.7195527124190397
-2069.3288743376934  7376.052537561468    1         0.1113161841838879
-3348.020007619705   -8900.186502532077   1         0.7097826340554172
-10641.502717518479  1736.9790812203703   1         0.15162864421829586
4659.655184342253    9950.943912713956    1         24.90419938597527
-8119.331169744071   1959.2292067728267   1         0.4675853198601192
4403.134684597615    5454.601808784578    1         47.82493901570027
404.81004194376965   3427.1702324227454   1         1.0383491654284485
-7167.348745631892   4100.694286123307    1         1.1086695335292769
7112.431833217872    825.827374613892     1         1.2495901520633177
-7128.302856074476   8431.207064917191    1         45.09602678494406
5499.969358031147    9268.573162812638    1         0.7792978554390251
5415.896425081735    7007.554777836183    1         35.691638368825416
-4817.259881978821   2535.9592528787994   1         1.110120076939753
-8357.438075707529   -1564.5083432322049  1         1.113905994789871
2247.857612329004    -2550.4102990218635  1         20.03499191195661
-3980.5917024358623  -7516.817736608735   1         0.21189702065984367
-1069.432343299071   10673.621193941728   1         1.1507716990858452
-10754.062747085292  -1819.3601271199357  1         0.9729292388098788
-5648.063019450199   -437.3260207146772   1         0.5521172271546929
-390.1106394508863   3738.7575315752915   1         0.1752569403492117
-6216.013408697306   -3898.90574652165    1         0.41123437340302016
-7158.031209070805   -5629.874899523329   1         0.23913136335005533
-3015.619578370626   3271.734967293398    1         0.18084042226485258
6922.679635301835    7043.015893780952    1         0.5713704265986242
5876.476051647809    -9117.22854703608    1         34.712763447924004
-9733.47792077381    2404.410766827254    1         1.1672915124832524
-6124.1270822212755  2485.2757735401465   1         0.8948405222462902
1533.2759262944992   -9470.810649641178   1         0.6276372203220384
7075.14288335958     -3920.1588350657967  1         0.7226248871127136
1054.9244779370667   -9046.537391220309   1         24.443551259579845
-360.9068652948008   2084.4885297228957   1         0.8593175953264525
9560.96985612132     1163.0752630324196   1         13.504747676414285
10792.611111622966   8874.303916912362    1         26.68522240128712
-2532.691757595217   7454.436619335855    1         0.9473765255180469
-826.8306045927678   -6580.416101823716   1         1.048818856121088
-5233.778020616271   -3260.5226420296585  1         0.13448026788228104
-413.03455945261237  10151.688604253475   1         0.10436461101898903
10032.125612817468   973.5226660897538    1         4.0579325118608605
-8387.983127181315   3320.91397401241     1         0.753988816326044
3576.3187994498585   7510.383570268774    1         0.3261959967078547
-8028.300245347033   -1375.6666814706607  1         0.6113163154497425
8708.10717085573     -4861.745298899735   1         0.3224466656663598
2726.5203921251496   2459.5468099677178   1         1.1629379037233585
-3539.011322643341   -4452.437945712385   1         0.850514474734676
-5839.772046936939   5887.882455305011    1         0.8483019730115217
3987.2524859174073   -10076.787104183071  1         0.3245777189956217
