trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6974.719257473666   371.7229638257351    1         1.2001109710038325
-3421.277504767627   9597.99339546335     1         0.15307076291488061
-1691.520935519416   399.3615058982101    1         0.13970606436767832
7332.131722549844    -3472.3809801661937  1         0.5354298870612062
-457.24145411042247  -935.4876752202388   1         0.12045701979925535
-7889.52038437553    9809.459608373572    1         0.42287696936341235
-1786.672402911469   -3356.8385201968867  1         1.0936501814386081
1688.435739295871    -4535.944244202335   1         17.138086754832074
-8990.946622933545   9787.200161318788    1         47.24436597970159
-7894.456739144786   -1169.0074544860577  1         1.165420463207975
-9411.266658079516   4328.115585283052    1         1.032865725038819
4889.296267836325    -3709.629273859709   1         0.839089803878523
5513.851128165825    -2185.5475271991563  1         0.6072794793026249
-4766.570076089976   2776.7138133876715   1         1.1297272582387923
8840.135599920886    -1842.2426102494007  1         13.789411389255992
-4881.046908129137   2009.737944620734    1         0.21101458074558016
-4642.469434232444   3128.06452969347     1         1.0820624304476354
-8520.488206673912   5938.626512685898    1         0.3013254837974969
9046.449293405172    928.3153722184077    1         0.662405262180168
-2432.7645613727395  6479.670359838616    1         0.3954230336977802
-1150.9816162320642  -7687.530235398966   1         0.33995908899948546
-1863.8777184989494  -304.20299090580556  1         1.1043876627704385
9383.693621424203    417.30437143146645   1         21.88018422475786
-489.11075287389957  -7505.010943606663   1         1.0573766965765266
4492.398061926505    -6241.071722418693   1         0.18758772169709914
6761.871547922911    -4572.6436879584235  1         0.568536525733344
-5077.13856386225    -7484.612365171912   1         0.7029238074682188
1239.8441957337668   -4280.297741754151   1         0.3115007782385595
-7862.797746814184   -5112.035439213471   1         0.4005460311941671
-6085.907168193107   -3572.782274565586   1         0.9714705749410018
-9775.21424161898    -1972.4094570856735  1         0.4528631797250823
-4671.3432583465365  -583.482901180844    1         0.3547539882211026
5403.182498143313    2893.011160527986    1         1.1262113261799294
342.5368894176542    -2945.788028335915   1         0.5383463189721214
-2931.5215981977626  -7163.155850628876   1         1.0664786098171617
2173.534713615126    5625.7902984498805   1         35.01738279076045
-7027.5349929195545  -7902.048042885147   1         1.0746139188178832
-7469.345324413273   -649.785149543306    1         1.1718250701895199
-2065.9922597622067  277.04187449881897   1         0.2754922214037805
-3047.087612253339   -7264.7937674437035  1         0.44357739889141157
-7295.550995266213   5229.0738410533395   1         6.661619411827943
-4945.302250110985   -4308.5227850584215  1         1.223972642764224
-9902.691519197626   480.7981696915864    1         43.425231264800544
3594.6606309028703   -9708.819347922108   1         0.19362836211425644
3607.2636611302282   -6762.225506129041   1         0.5577447468502584
-5067.159988782719   3095.3831215562145   1         1.1603561865156649
-4634.9825164120775  4489.355827822925    1         0.33360265015338053
-2062.595133173291   -5023.251478475966   1         0.6010362205491108
-7816.970997301138   -9000.918906222982   1         0.5008038702370401
-2228.6967058217133  35.17663153840392    1         0.26448952447838486
8748.869574665989    -3644.4198963006743  1         24.111970971376895
-4352.158946797907   -845.759198029603    1         48.96033762193064
-653.2986953203435   -3135.060054453589   1         0.2926629759670252
-2148.8840244733365  8802.379347233067    1         0.5362733000351322
-3249.735526515591   -7659.270154736757   1         0.7459150380801648
-9012.53932275694    4965.168280829598    1         0.837011723687247
105.4752449434797    -5412.452535722583   1         0.677030110518742
-6560.651624796145   2310.387548231178    1         0.23135477983633768
-2991.931921088149   -4018.2726457491026  1         1.1349971961556549
2256.3937133923755   -2213.738357984057   1         0.5949561569621399
5856.224502338149    -5358.927347366865   1         47.14812281068227
-9091.02422504547    7009.571143049563    1         0.9539904316514412
-6345.3193543241705  8711.112583850594    1         0.8775141413819038
-6189.795746169055   -4607.288905112949   1         0.1412213440679636
-8857.013805324756   -893.5359581362981   1         0.5571725886686772
2868.173003454647    7366.3216311600945   1         0.7020163259823974
-631.3790095633105   -4412.831885489513   1         29.57189375054418
808.7213316633005    -1815.8599184918185  1         0.19230350237177368
1948.0566534437166   8641.841736170607    1         1.1299941139433463
-3657.4870627709274  1690.5028391052683   1         0.10774307790463346
-6285.218494191058   3389.8442655433373   1         0.8872868689965859
-4584.088538219074   856.9975748287367    1         12.220438566915167
-335.2896232475401   2256.7740185204343   1         0.14699418187104843
5839.414007078032    -1704.8879776452386  1         0.20324088048382233
-597.3970789067051   -5640.099010758798   1         0.43760706618638945
7065.375863109951    3957.1229490520464   1         0.3539361195982852
7860.693630658261    -3094.0405579134012  1         0.7344840383941077
4208.063066496482    -1423.8979456509005  1         0.8501875322601453
6437.7045904866245   1257.421922360711    1         0.6173614909955729
-7831.977034503164   -6684.707499638433   1         0.12442311456448918
-5979.7023792439495  2728.8454105029227   1         1.065128903807264
-8219.417159966912   1618.9728727647494   1         11.28597855745884
3414.8999230369473   -5794.886597066335   1         1.0909450366551623
4596.902916729365    8209.21382775303     1         1.0546045634612076
4613.817328861713    -5947.328461183543   1         32.41166148218802
2947.77090088106     8537.440434779643    1         0.87416276879273
7433.6073297412195   313.95848015708515   1         1.1870579065065452
3099.643438549683    -6132.7157280141055  1         0.23067966625623332
-2936.502159286908   -887.5263894417672   1         0.4799874626956615
5711.18492400254     -6071.716315862515   1         0.2833735072030269
9754.751363697067    4481.500573794134    1         0.7744067877968085
7.535370052990402    -492.0649451376521   1         1.1728048834942282
-8175.80486904267    -5246.448549009787   1         22.368395137898666
