trucks_count 4
drones_count 5
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6348.3876495390205  -7686.84334773054    1         0.380374294627974
-3945.0121542106426  1431.005510851196    1         1.065068199349807
5330.904586693269    6698.80606571185     1         0.8586162450816477
-9233.409748404754   -561.1230752589753   1         0.2508685808327533
-5626.787180146933   2889.991013614706    1         6.415770137653623
1474.800676474144    -2833.6308271095536  1         0.47483092022393303
-2025.8277538932139  -4688.163225905097   1         0.6341026828033935
7441.593042051797    -8018.288476206515   1         0.18274014444523257
-3352.4077972686887  5083.292611822667    1         0.47110881703389296
-4848.959017663296   8597.42221628312     1         0.5311215443875733
552.0169047945355    5178.265889208288    1         42.94087100258463
-4814.227411993173   -2229.420716962003   1         25.427088376954593
7555.315349192932    -6838.544314021026   1         0.46140253271551623
13185.811249799508   6699.8558257606255   1         1.037487678000379
-4211.3898632794535  9579.285320338411    1         0.7794746518851836
3215.8495897886537   -7647.0233425752285  1         0.6518932240352989
-7170.8250811921625  -4367.200195197442   1         0.14021212951208284
4654.101585692899    -1199.4240586091496  1         41.06131689444271
2527.351990529983    2761.187147505102    1         1.0123164807355516
2831.251218515309    1358.1580021331465   1         0.3135768055245865
5836.871893409796    -6935.141650714908   1         0.2113168959408086
-557.5040166828794   -9828.507464174723   1         1.2134505216404328
-6444.722150407221   -8477.143212355002   1         0.6375075428871044
-9287.202282240647   -1183.7166913711844  1         0.42911922953648884
-7239.45110463362    -3465.5324669682154  1         0.40532077182348614
-5833.411134557549   -6234.622825361121   1         1.0996460025476062
10787.70587950395    13461.28794131785    1         1.0804072725790794
-4427.426756935685   -9184.5678688688     1         1.1070610026089958
-1389.2702693721506  -932.9472792015832   1         0.4105554709781818
1714.5604703806407   4924.097878934583    1         11.66131149174633
4719.998858503341    14551.370638914277   1         0.9488116624545803
-892.8705966186527   10560.557271532061   1         0.3556378854246528
3414.431311762303    4762.360989970431    1         0.28405420047308405
-1802.6790001620311  -2959.362647898664   1         0.5933488322944429
5185.8880845057165   -6794.197135822905   1         0.21798196201083753
-10446.650354467007  -6443.743747878629   1         14.34232005557012
-7526.682533442001   -5739.993312146359   1         0.5342457958938663
-3765.459807353198   2829.731585161942    1         0.20109970190624743
6634.305173562117    6465.3695567488785   1         48.64067420316422
-7499.212308020383   -1903.6803509850488  1         1.0200110070341926
7754.678937562218    -6689.7296719911     1         0.9307079320771856
4680.088642218043    -4304.244697241185   1         0.34014700169337103
-10381.530547812143  3359.456751535694    1         12.803467356337707
2006.2107035123079   4225.346587278809    1         0.4432861659993482
3185.167444151038    -7590.283641692057   1         0.1739235020060648
1642.865975356353    -9791.950941242445   1         0.7800523248188699
619.7350469682348    582.9524448613631    1         0.7274234879537704
5982.677560127575    -115.50859392236933  1         0.7140456825236127
-5459.310063220819   -6235.53083678306    1         1.2085229232999048
2807.1960397300563   6663.908307859973    1         29.9091882373364
-12545.42869621339   2532.4129940817493   1         0.492834133357834
9556.997996895869    -1341.7630881319665  1         0.32534211217008996
-2983.192460507874   -7254.932827338884   1         0.1256540428190042
1774.8346677695208   2972.515294202697    1         0.7101320950593764
9889.365409086287    -2824.9537178808555  1         0.32945065640722015
-9097.683415740634   -1982.504363254255   1         0.6606965028241668
14614.937816382646   12408.457953612566   1         0.30020947777214574
3108.5593139712973   8237.093853957775    1         0.22659089924145184
4448.721276246441    10002.680745968788   1         21.38575331560216
-13949.80598348027   -5102.2198167522365  1         1.023236256825043
-7197.213252374407   -1152.0754727950975  1         0.7674685164032556
-6355.632731684537   4341.42217949535     1         0.686065922081918
-6544.58755166768    5345.741364113101    1         0.8274768177745979
-4712.478803146267   8403.456974165036    1         18.347795820055797
9484.473196652425    -4275.762241537525   1         0.11801232503130137
7097.707961061371    7556.6281096696985   1         0.8423551862780969
3572.6735613542073   -10179.351123723325  1         0.2004829423347932
-1634.2275862664571  10264.755397402461   1         0.7003247650599557
-1396.226614306428   -2909.856474252857   1         0.1304481465347855
-6586.006890072825   -3214.94645614168    1         0.34859999008684006
-7474.811270862904   965.8120531093908    1         7.724131507815657
9101.158935556168    4752.280412059479    1         0.4975082803751447
-2851.7566520295372  5128.468489601996    1         1.1082091493306474
-1458.3968885910908  -1154.2474836393055  1         38.85779838983887
-1075.8962912542029  5139.592530582764    1         1.0278336637380825
-7.343559029347604   -2150.947327225344   1         25.67972881924294
-4785.8757074160085  -5755.177776428527   1         0.17195224314669344
-1665.0914912599537  -6340.3505053882345  1         1.2086978547521134
-1966.6469883983877  7596.874014451981    1         0.7014959770825513
2538.3141429852967   -11685.141139802887  1         31.56930311648191
335.73455221570475   -965.1068379817643   1         1.1948152114391737
584.6443882451741    -1873.2267331938658  1         1.1718197562780313
