trucks_count 6
drones_count 5
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-14220.2649299297    -9382.071473440054   1         23.240512028214237
2858.024130838244    -1660.3877084196258  1         0.3317586603186088
-3102.4838206867867  -9743.925582098285   1         0.8687378106123
-1841.3203381457972  -5911.38915934695    1         0.1097550143073067
-2310.156566385531   8756.871645202438    1         0.3582772454710045
-5002.463036340323   -8189.408649531732   1         0.9469192739816511
1217.4349326300066   -1035.8927406164523  1         0.9376535373880053
-10725.940157556755  -1283.392421113809   1         0.8943834224908633
3549.912009326688    1403.3543448540033   1         1.2097157626663673
13402.465388447803   -5567.334530581744   1         21.74712402034462
-3040.1323201877817  5416.978640414452    1         0.2197233805521166
-1884.8401423595083  3032.0697338026316   1         0.16736277604298527
4274.662852127499    -744.3005754482364   1         25.544684929795675
4586.599592426816    2659.3245454924336   1         0.23616706029995946
4676.908621436421    -6629.85418465555    1         1.0058176264543055
-1221.471509312201   9138.488444632148    1         33.04649166655837
-7207.3431693364155  5277.2340212409845   1         0.7154060703007998
-4771.076408828131   961.215814694813     1         0.9418777022148931
5365.231112711743    6135.927174510079    1         1.0861791356814994
556.6471083560408    -3638.7323337462685  1         0.2248939739839491
3445.2838090382256   -5864.702132127067   1         0.6671699988790811
-10045.265268897505  -3212.1739159756885  1         4.438436606934445
-6527.003418501245   7292.952364083877    1         0.9910128103133173
-5994.558171988412   3446.0117077036402   1         0.9538556498822078
679.7861714988755    -4456.464172628917   1         0.9169652827591074
-8228.83177998694    -476.49030224239436  1         0.8304319242094627
866.7313580352538    7071.7359521570925   1         0.34560816224011465
-806.2465825783529   -12019.047321167454  1         18.190293736659225
3667.4297805338356   11024.109821186084   1         34.491630556575664
-9369.336160200535   958.5139950386869    1         37.447857130711064
7493.031047591154    -5849.523789764351   1         0.9843998878922463
-10054.617756555694  2046.7076115239354   1         41.251624831841625
5777.696014801828    -4353.892585234644   1         0.43680647610234313
4063.7695962886505   -3039.2821636970475  1         1.164835998068673
2810.9884882682027   8147.183997410548    1         1.0895260825407616
-3613.326313007651   5775.36363969041     1         1.1367877148540126
-4594.881754739335   -800.8704286340987   1         33.58185343268166
-10156.530537653263  11456.056434512211   1         44.41057481638008
72.44288601245019    -2291.638914372602   1         0.1403365362539656
-4559.3598738981855  -7404.828502624618   1         0.782844610224172
-5330.829526191317   -4635.582803347755   1         0.17579041427962674
7040.468284763759    -902.677193420713    1         1.2246079519808557
-2871.383854524723   -1865.3782470381016  1         0.4981372091793125
-8085.629129489556   -1710.6913700077423  1         0.14211079117424333
-6789.396851495769   1531.1466239695849   1         1.036890508618766
-5365.918638433056   5915.978034394052    1         0.5403519749572566
4604.331789807135    9263.664116968033    1         0.9212828874458817
-7925.010572602786   2177.6698756512924   1         0.9933286729008484
-2810.310981882949   6319.762354960854    1         18.725779704781903
8226.637087917885    -4664.962335388197   1         0.9167862728465909
-1691.1606510193371  -7183.3483437190325  1         0.7573106216491314
5304.240225840895    -12413.952097154664  1         0.43814158449364093
8895.686556158369    452.83218387882897   1         1.0345186865278793
3454.9772860823346   7584.414106703247    1         0.11787513857532489
-5039.253762417248   2128.172831594669    1         0.5183180975765462
-715.6236209832532   -5178.142741166661   1         1.0996523165900887
-6190.455641057785   -4673.2587780181475  1         0.3582242858988064
-1286.900249066896   6346.737592545398    1         1.0115649717176007
-9878.3090507348     459.13475188541275   1         0.2694823042921231
-15269.13728654873   -10300.524190860106  1         0.6936564428039048
-4953.21507582331    5103.921283001534    1         0.26849633661045136
-8790.842855111568   -7344.713226625428   1         1.1038195566857032
4041.529899160964    7397.188942054459    1         0.2445060955931014
-5669.883673606979   4893.243814905573    1         1.0042804248653263
-3652.7441871404135  -6736.943804024717   1         25.271723987409977
3954.7906721706995   -4598.181026351896   1         0.4819110085944508
-1420.4262809496813  -5694.180730141596   1         0.7901842522829323
8015.555967893585    6902.441493229492    1         1.2455765084644712
-1902.396817150635   5716.755634742514    1         41.25648940493042
-922.532109014783    3903.5132440396146   1         0.9626226726134663
-12304.056604488684  -5555.463452840277   1         44.963417025009846
-835.4174864374137   240.21790341084412   1         30.661030652618702
458.79849691825297   2971.1738974352393   1         0.19969773612767172
-3336.1232065703953  4962.112273806033    1         1.105788190139056
-9252.52833553762    -1818.8380716377742  1         0.4313289226431877
3170.998239215553    -473.94366786713744  1         1.1812142396916012
15570.116570611335   15191.164134590792   1         33.25010258780918
-9323.489319598584   -3279.5478473882276  1         0.3474013382336098
1580.9746684159056   -9161.639076496147   1         1.16361316352729
-14799.425622835279  10015.466181512315   1         26.01048613912529
4177.8752269300585   -6841.840159963341   1         2.869483660786007
7385.882954582834    4416.376547203422    1         18.922009500414916
5942.24497727667     5294.697154283127    1         0.8938450089823297
9307.119282714557    2370.623837219846    1         1.2205419838529326
-5574.049621142253   -223.86479411660855  1         0.9558937093784039
7132.0370242518975   7735.996489925764    1         0.2345159619357877
5172.987122986923    4536.211931628056    1         6.121190550884718
-2353.292987302376   8258.228219534773    1         37.05115804037278
-3680.430430126608   8375.911838206572    1         11.026312094695104
8941.09458150287     -4629.854497465865   1         1.1824128364799376
