trucks_count 4
drones_count 4
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4327.608701257759   2805.690080149623    1         1.1883523215220149
2358.9993258458885   -1712.1919120162186  1         0.8215108867716457
6267.445351348733    -1264.2241323682902  1         0.861546581684191
4379.38231974472     6090.178214988397    1         36.74194976050042
7285.183702251959    -4392.804324799386   1         0.658701093610934
-6594.3110231601495  5591.235018761328    1         1.0038196098577488
1247.0425278015327   -1413.454977879714   1         0.7073219763672669
6800.899366151262    -5455.891789403018   1         1.0376238276126044
-6155.0648156197585  -4319.171820425148   1         0.20487929478801514
5599.010868923534    -3509.2021970946985  1         0.5632522080204126
6369.7150753003625   1145.753015216329    1         0.5777901190574812
6919.781198500689    1446.4867224683999   1         0.5087454952816265
-3942.8711746152453  935.019004115474     1         0.9472224230500588
6000.651611387952    -1457.790526345187   1         0.5352820457420678
-8960.545771667239   -3069.575563046692   1         32.62857026935853
2725.0513716432433   -3328.3800624148116  1         0.4313056944944649
-4243.907465523917   -1251.423684306398   1         0.5261729792916151
-1082.3241550598323  6214.424387797564    1         36.07142559089514
-2921.2150549043045  -7835.76205875651    1         1.00661107092158
-1597.9840513481277  -1847.6240969909213  1         0.7047272826359842
-6545.3502664369635  8046.4616466702255   1         1.0063695656530376
1433.2400603166748   -4052.9889341564244  1         0.3458982303846099
599.31971990282      -1310.708682642764   1         0.7667069649608228
2514.2538058489276   -6612.20440139258    1         0.8149781581004638
6947.606594442002    5879.908771224012    1         1.021111922467882
-2630.9982495743866  -2194.8622770192246  1         18.822436308926033
-9254.667425481213   -3147.6793547070724  1         0.45074718596839736
-464.74131158215704  -4845.563677716832   1         47.49315253959433
-2197.101403094402   -8815.436287359198   1         0.7913003799660892
4631.981582238781    7478.616736707492    1         11.996706189568522
-3558.2388351618165  -1920.729267096395   1         1.1624646679111856
6710.514632492054    -8192.19875506842    1         0.8430524182457818
-4109.0798278131615  -4650.7284197194585  1         0.7346451508900577
1405.8169778555184   542.0260399758081    1         0.3335448871099414
-7786.258600891392   3727.062396643585    1         0.3623574796395579
5734.575206376405    3904.710130381353    1         0.10678208872226569
-2434.2607657276017  -2535.317742160499   1         46.95778192503181
-6122.004492633469   -2448.7819244287602  1         1.2101164726692102
-17.188234361210093  -180.68092323542737  1         1.0779797569214833
4298.7664525321325   -3596.1440720932087  1         0.9693946931248577
-2588.777449615961   4243.217300109859    1         0.10281471808961987
-9036.459115517193   1770.5257107682723   1         0.2601926134948626
-6850.977277428845   -6337.903222136478   1         43.40993643039655
-5757.40870030056    -4469.0883309082765  1         0.33233305496619936
-3760.044533304575   8814.024143221544    1         0.44193229301240744
1355.7370774301835   -8971.763381170382   1         0.6593852738490018
8923.366771783021    1656.067438739719    1         5.939656032539182
5601.05296589576     -4684.714463133359   1         4.688407344482549
-6766.74102705193    7558.393836967363    1         1.1378982725186804
7528.468938081569    -7553.479898573685   1         26.76618688787686
-513.6268876119349   3675.420968419378    1         0.9157104448524748
-6538.538110517783   1390.5339949886845   1         1.1442801918277998
-7813.766430173937   6227.4389721862635   1         0.5298511257510279
-6383.380246779881   6671.448743712695    1         1.1681653371463823
-3331.646674140241   6969.032429311961    1         29.075134621833964
3734.279343183067    1554.727343460785    1         0.3285176424471051
-3641.8247580671114  4023.1008392217886   1         0.30673721457093395
6718.238732692498    6980.850565926713    1         0.1255725761932436
761.3318748617019    -5908.7406430106075  1         0.4991372031700132
-9145.296352273168   3080.559548319259    1         0.33987646581437514
-1422.4473763657622  4970.397745576957    1         0.30950695526708394
-1931.2008163178962  -7448.614613426316   1         1.0533132288749134
-5908.018455724519   -5233.634718018641   1         1.0416128184230258
1162.5421408914547   8895.355816118405    1         1.1259955660294325
-1707.8804375779441  -2901.823887206358   1         0.14292082912185
-5060.739762019532   3594.9479414780394   1         0.7452276893100306
1553.6586203126938   1766.8907905453293   1         0.3818618020289053
-5351.747533658434   4734.233273858549    1         0.980899371829346
-3984.554558544959   2123.195642571789    1         0.30843902701377623
1777.8202257402984   -3370.349333493612   1         1.0949186160574234
-7681.190587655012   -2511.752354416749   1         0.8917310903393788
-3614.768404752129   -18.566487043501184  1         0.5746202346178989
695.1415153212201    1423.7454438327131   1         0.11444714025119164
3427.745989862364    4000.9564257396855   1         0.599880528039989
5033.5446614918055   -5592.317532670175   1         1.0284643481753029
1769.0469837981282   2797.7008102710774   1         0.3075223730810468
3922.6733109784273   7169.604194679469    1         1.177406753892745
-7594.667248682797   6119.683591893216    1         0.17115685272295683
-7833.505511575841   5037.557301430211    1         1.0554730050665362
-5180.714954381202   -6698.804754792645   1         0.5017715434024502
7130.492287295074    -7260.638078950396   1         1.0312373670237784
7682.456382316496    1305.6827388561735   1         0.4516096749608479
7928.656034368472    7613.981253000093    1         0.4407880577467115
8122.94783282223     5441.670785249229    1         23.966353763513304
