trucks_count 6
drones_count 6
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3045.3824926288808  -2690.9562265506743  1         37.884244779442994
4764.660162357392    -3465.0270978013837  1         1.2491238109026535
1295.3572960153551   3404.0167044048767   1         0.6795797403758264
-4900.588774345841   -2369.8556164337438  1         0.8914007884144332
3954.540349678306    4887.407161461664    1         0.19040222747861185
-3492.031484349115   3547.749617717255    1         1.182697444560757
1994.8521274804677   -353.43753287670785  1         29.4448107396735
-4911.854780081753   -3304.5938282224984  1         0.408118964871953
5420.154909281454    -612.1359073877511   1         0.7659539107999803
-3887.8412583017325  2383.856150125637    1         0.9662101863882401
-1069.4194005838117  1025.0668310380752   1         1.1939284683129239
149.21799015504328   754.5133076286551    1         1.2363251558149613
-2379.4713962488013  2462.2965554570505   1         13.42368594480951
-4670.28647332588    -77.36535886333422   1         0.38095847622593715
1571.1865771810642   4401.124902848809    1         47.25755135858119
4153.323992647061    2984.4637213204683   1         0.4530775234936294
-5022.091985979861   2544.420850551944    1         0.7717152947152722
70.43358048913325    3218.7001277696386   1         0.6477272624727686
1677.2491165259037   2463.8043231124316   1         38.73793685160766
-292.82578840784146  -3545.0341064794643  1         1.0739021033867961
-2628.265019112164   -4299.069317156655   1         0.9978929165770251
1074.4233391608202   3263.197130395565    1         10.037030129812981
-2637.231433598975   -3895.121982588063   1         1.1684024691174715
-3240.1599465518893  -4256.631503626007   1         0.6368313199334396
5460.449455407048    2466.0917314551007   1         0.45193318071671607
-4871.206469806037   2413.958790630435    1         0.9947710351250292
3401.0605802398895   -2871.790941028898   1         0.5279495915412976
-1183.1800443188308  726.9270167022639    1         1.0184994617919494
-3628.8235015238347  3280.2329630628924   1         0.6620688197685792
4463.410491381173    -4083.549438760471   1         0.44165055680699883
4630.439512584353    -3812.861752740241   1         0.41261710277326635
2795.155713405109    1503.2896536167586   1         0.8419796007647896
-2286.807521288085   -2053.011291676377   1         0.8175513873249806
578.6005762250712    -1618.278694344609   1         47.71803174249431
98.8995275971686     -4894.065118395253   1         0.5080107733323717
-999.6467667947181   -4650.797903485763   1         37.87953001844503
-4195.432235920757   380.6402142597025    1         0.23733263781203606
-3405.5012813884746  -359.54189091659833  1         1.0923676823198651
-1894.0492561632605  -2522.0060525067292  1         0.32909064627502943
-4354.719187122148   2162.834069343687    1         0.2804335272316755
-3538.5827220194637  -1463.479875821036   1         0.20882977163848504
4918.158527789028    4038.6307136495343   1         21.49533140257451
102.11741119535601   -1357.7623780611625  1         25.25116983984389
-3732.691733095267   1531.0110082198928   1         42.81924060673072
3720.8970852748316   211.6522679722284    1         0.1602080386963827
2991.179441218955    1674.0102422442183   1         32.63334030907614
-4796.419070958565   -5036.341388942397   1         0.3914074854301022
-4182.600003807086   -4483.967014881238   1         16.42921923089645
4779.218007660319    5429.5828634101      1         1.0680983594987534
-665.2204055258173   -2664.1631694328034  1         0.34975821237112226
1221.3759321675677   4317.669598983984    1         1.1069049082702611
2401.773218935364    2473.0916949712596   1         0.4630118166123882
-3555.626064711192   5393.166953894948    1         0.1699644675530766
2236.382761492512    -2175.2723792570773  1         1.2317582049173113
-109.30308331662532  -2647.3375730126654  1         1.1894804876402616
1091.5917748294607   -5060.911431636309   1         19.074929883928508
2718.9680232522624   3426.5066983927313   1         0.33294907502940574
-3673.0818991498068  -3072.888405720162   1         0.4251221835060496
722.7882735558478    -4520.605298850816   1         1.1335501328296735
-2748.238065668117   1395.9331039885742   1         0.5402995757798472
925.4410128582649    -2241.006848883557   1         0.5232755234174155
5449.35526338219     -4815.711500284292   1         0.9251233151149997
4215.019725779396    4043.657666875381    1         0.8252635812713577
-1872.0387273078802  -4504.09226008973    1         38.19706017482655
-2717.8412751480564  -4492.868302229431   1         0.317517058454735
-5165.719140983523   4629.841684501295    1         0.7547474241934233
1681.8294963128885   1533.431288132301    1         0.915177934035673
2669.9245054069784   -3490.373007802653   1         1.2052813272606555
990.1931633834126    3523.8198327675077   1         0.3940892081631955
948.9158691616158    -3231.15867458171    1         0.955936230236366
-2364.8565876675825  5201.133519872427    1         40.488161940236516
868.9120226813866    2677.191637351004    1         0.7825788709828894
-739.7715317421122   5202.9503683304      1         0.4434767178763389
-3180.470426895975   -2023.0077684720886  1         0.7872029486651677
-1894.806210783202   -2898.0102177364397  1         0.9704665519145319
-3937.7630868871784  3397.9001969804704   1         0.6029479190109901
-2205.251070771589   650.1785341732574    1         1.0910210994408966
-5277.723615827849   -947.9708029987395   1         1.0697270655562947
2824.0823128430957   -3965.244838631735   1         1.2456170413710865
5283.163495474582    -1363.7110075581343  1         0.974903007302759
-105.73680340295111  5313.382765979154    1         0.7500080830415107
-1391.7435537232082  3730.5276301813756   1         0.257951892307148
-361.7065651215603   -4103.521730297913   1         36.88321426361867
