trucks_count 4
drones_count 5
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2572.4890296909452   1072.2133085728888   1         1.0309541747155833
-606.998785068076    2784.0072380796323   1         0.14763805343112127
-1497.825452769499   2719.6497295758236   1         0.340034618448892
-8318.81003308235    5171.029467620407    1         1.219255867221996
-34.28215171510109   3500.7918190569003   1         0.6783470844302553
-1068.4286224834705  -4557.650728575828   1         47.91209721960113
1719.8440673047696   -4732.77407827786    1         1.063053996378306
5144.818516745995    6323.329707174818    1         0.6258086259202087
-6712.344413407747   3510.492920916053    1         1.0340851341104038
-7243.561524973821   6246.094996053688    1         0.7698163092383901
3105.283783371189    2718.643213201537    1         0.9600139206126052
-3075.23740709473    9800.719474558588    1         0.16785111180391454
-1960.0882157459544  1115.3927232413052   1         0.13158781428998856
-5260.376029168658   6210.196603389684    1         0.6827581524329306
2624.0493331441994   7290.457709824018    1         0.9230235506441321
821.8107393716349    4096.759108741208    1         17.766534315776955
2790.861502104084    1740.6909324912808   1         33.468238060896425
5484.43268714224     -8117.1538449185655  1         0.415928528772296
-9014.354400942708   1992.5480658008569   1         0.19716871687606585
-1188.089181762316   -3679.0744486747167  1         1.189342940706265
4468.75862237843     1570.0007587105758   1         0.9633410975954745
4883.319031677092    -4715.0572364188465  1         0.1407897453601677
8041.766656674108    -6399.190278414179   1         0.33525897648078684
-3416.3772084090097  2651.5631932686592   1         0.5034290388399593
6365.13244664668     -142.9509651162171   1         23.243013973051866
-5287.052351693574   -2040.4347004984943  1         1.0581113678394478
8407.074082115885    -3796.4858019890744  1         35.40906392347768
-6417.449886681621   5443.836111511032    1         0.8417641315145669
5757.262712705913    5691.004541192986    1         0.8053810796992948
484.535129744605     8516.58470914961     1         13.92559763341484
3293.62937319096     -5439.981805525184   1         17.288757013894188
5894.423491212559    8118.299370746986    1         32.42928889889701
-8288.25070042913    5573.895152327942    1         0.3758836279258311
3964.281122564631    -1384.6339393560204  1         24.64722445519515
6592.597250818951    7761.838664513885    1         0.20341853935461257
7913.094139511195    465.2087754128077    1         0.7582225953718964
2174.9485168275673   4636.831955000902    1         0.33540723672729245
1272.786773891566    5381.167067350116    1         18.11617421601261
136.53944170099564   -7731.559364060847   1         0.434412078334121
9584.090118887108    395.46956994087134   1         0.8697982136799085
-4786.983953693253   346.27485069538284   1         0.8439851733840964
1104.739081034779    -5552.227543221448   1         43.87217738165308
5039.422381236152    5659.709134610098    1         0.20497069116204292
3703.7830827206203   -6163.214401504904   1         0.4808348645936107
2188.837537480769    6582.7975123696515   1         1.1606493939943359
-2939.1097949926443  7264.934193651883    1         0.6725222225730515
-8885.367501468148   -6215.111715601548   1         0.1991572216808571
1367.0722426237908   213.7135679463558    1         1.1442203153817974
404.6355134845213    4893.485602774508    1         0.6256784685913827
-3789.0646003270804  -2823.895055324706   1         0.8553789021170983
-9219.04125354441    4499.913082092481    1         0.8018863240629034
-3358.628562342869   9235.285313218546    1         38.671126110549245
1794.6764120468404   -1603.6758962272447  1         1.4730401653276353
-983.2968269233735   -1740.2589411355384  1         0.26760596950507054
-600.7449373198773   -7082.774415445938   1         0.5130575334633106
6616.213786930746    772.4947427035768    1         0.9089946857352749
-6706.133662003525   3518.2984402663815   1         1.1531896222833917
2027.7874236356577   1572.820622234647    1         26.757512666850662
-10047.227040437925  -7984.3807650320205  1         6.348894670689981
8879.972827982921    -1281.0115799069604  1         0.6141513464873759
-2729.8278575779673  -9811.98402550587    1         0.9348360827270098
8803.454900084947    -8920.165841737451   1         1.0264823858949246
-2844.6092869647123  8268.347655972875    1         0.20864919535413845
3398.9227822103753   7171.746371836532    1         1.1805863620331623
-5746.938021472114   -6882.704975811634   1         1.1598646463561042
-868.9399346625883   5539.896421825036    1         0.8937888608755341
8428.603311627974    -4549.774363180353   1         34.227694756756456
-9733.192998768445   -3870.250034713431   1         21.606780008119788
-7633.453367934444   2893.843796394992    1         0.4052491902989668
-9254.504700918638   167.45375750216732   1         0.3377308475129719
-4743.114346703225   6733.934309096749    1         1.2294916179978814
2201.41052031348     4664.965665139219    1         1.1633843391138474
9930.993405250489    -4597.4745394310075  1         0.8825283306943468
-4199.651401637361   2497.9230204045625   1         0.1787485789399471
5989.738688203985    -2549.619524193169   1         1.2366971593529377
9430.834578672848    -5222.252048062911   1         0.5743536507125379
-2181.079493009664   -8073.035298234265   1         0.7264953123289815
-954.6456526979434   -1088.2570929859357  1         0.9268741472188995
-5383.749619018723   -7343.062069617646   1         0.8948487574717454
6488.017866578851    4600.772972708974    1         1.070077223472742
7110.677947473468    2830.2082862792095   1         0.5633986195156057
5813.0795030554755   -8129.981492718303   1         1.0868111310408957
-3723.8623272876457  -7788.9178960108675  1         0.4364286709089519
-6782.744272822218   -6007.860016871835   1         0.5545436563395258
-9723.188772453408   2096.1958984654502   1         0.5705229415158964
8335.131541696544    -3098.849722908989   1         1.1823572684472068
-466.0815315362597   6192.113894837588    1         0.41868574804784275
5298.4808488854305   -8767.688788102843   1         1.0874194124398158
5538.394202373777    6163.100976531751    1         0.2618615467461845
649.0163072211938    2294.4673267858666   1         32.14264408240882
3910.4971547795462   7426.868336585711    1         0.8114672353703335
-8757.657382814547   -338.8160061046736   1         0.241074101637232
-1506.7955740722916  5304.070465816633    1         0.28958085247649734
