trucks_count 5
drones_count 6
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10011.670142992263  -346.2498825061862   1         1.2258785406305026
-1489.0115677378162  18369.421088566367   1         42.501759188065535
259.7671864911179    3785.431225579123    1         33.45811935215981
193.81752404990038   -13345.527860829063  1         36.55009064415852
3045.0401360009173   8910.948431587796    1         0.49588971133223003
-3355.236839521216   8462.365338651207    1         1.0856179533310566
417.7903778462969    -11199.018229978825  1         0.9921881030941231
-5907.90611354535    16936.463109379092   1         24.645660958656478
-5473.639685670696   2457.2966651359475   1         1.1767209348826977
-1735.299068924447   16241.426549518419   1         32.30154660407165
-9669.399829605265   2489.082313331535    1         0.7085340084260198
-5717.378087246365   5232.469853310464    1         1.1129469700623904
3940.964593562665    -6893.572807849285   1         1.0882918053839898
-8317.646159770238   7714.155716154008    1         1.041850790464689
5318.871453540637    -2207.4458245088827  1         0.8281015778596097
-809.5862026664543   -3058.4321646469575  1         48.40546861000894
3633.939028041874    -13221.973732022645  1         33.28101549934808
6221.012573620652    -3692.9775076364617  1         0.6905149279118185
-7063.045923747145   4183.979266245357    1         1.0445055581466722
7923.0164060577235   887.9831487293344    1         0.6569693031636464
-4192.591569746505   -8355.009464165869   1         27.6907241650046
-4557.746192536799   8323.312658222172    1         5.662508845312146
6984.520724629089    2745.4978610189933   1         1.0974328160183902
9276.216267707001    -450.30204776302105  1         0.4124831042023318
6934.182890264642    -5241.820479910057   1         1.641445776408157
5774.454588582874    -15836.415027626612  1         0.3498922046075576
-5541.84154366297    8931.290139840188    1         0.9617997772903096
6390.953063523803    6187.781026496525    1         0.4069138706836767
-6586.857315412938   897.9932998619846    1         20.73404130681852
-8125.45933647425    -5097.745285291769   1         0.958724575633691
4589.505303616141    4906.498101301368    1         0.31533511306626816
758.2361088248241    10624.344642506685   1         12.780385048297513
4366.10565822841     -12.354031612503704  1         0.31251756021015065
3864.510385677226    2717.8814485609296   1         0.31750210696912773
-574.6203131749493   216.31783284281013   1         0.16845506528595097
-8941.192035519769   -1226.7287030562509  1         1.0815654821258394
-7725.410981991287   -5968.604988671455   1         13.793092641832972
6440.943088071234    1765.2290930411693   1         16.89357702441632
-10952.601073035488  4987.996313494383    1         12.044194236279749
8831.385995087443    -442.37589002800894  1         0.2742781373792691
9845.034760875307    -1202.6916959280088  1         1.0772865629626232
8003.893535395011    -1135.3864650862574  1         0.8599482955057062
-2767.0256702747656  -1346.7993555363987  1         0.8809858084720017
-3128.1933910170687  -2420.6654036577297  1         0.3163377040303429
2912.057534569192    -5508.943038998151   1         0.4212820306274907
-6320.524433743144   2337.3723373729963   1         0.9311823133493645
-3139.1792109690127  -488.78494374190274  1         1.1273972969081336
-15419.025648351198  16358.727241909899   1         0.8895810364487382
-7961.06387416375    3925.472036354433    1         0.7132368638110671
-4093.8254413471445  -2646.649955422102   1         0.5533044577007235
10203.128866996047   593.9992329995634    1         1.222510356976221
-6662.782186785624   3026.3401372055246   1         0.35698819385711456
-5564.438732208914   6856.021974513897    1         0.8433281857126984
648.7453925550789    -1739.5853680085634  1         0.7106140339600242
4610.2965534375635   -6568.08320261395    1         1.2029992782428787
6488.807719525569    -1788.7100906937696  1         1.1593750508422669
7174.380776086804    -12898.59208378775   1         0.2904824328054909
307.6025606389442    8977.10481689698     1         10.069446700746058
-6937.234665261455   3920.691711073897    1         30.42710726855212
-18263.939456625172  -6346.464177137739   1         0.8888389038072795
-5358.791702737418   4580.460583348764    1         9.931517118789317
5270.648128692932    3107.099582936593    1         14.34285385251105
-2669.247966406169   1346.0576215982294   1         0.4135693103757828
-8819.743581509516   6371.6686880396155   1         33.39096034484871
10263.680537860328   -1435.689494120943   1         0.7667040425819567
-7254.138391338465   -4818.961497545259   1         0.24239371787420866
9573.078550676744    -552.4301168279699   1         0.6604801943711455
-199.72090917916478  -8428.112123251369   1         1.3428253545684816
-1178.7996462285378  -5428.36621806555    1         0.3345450112099403
-6160.922029650213   -5351.182519752523   1         9.84068412919797
6177.166494019447    -996.0305986810762   1         1.0331100806880245
9092.969397924655    142.70878850106902   1         0.908505124743354
7609.257154883601    -563.7040188597967   1         1.1502413588535334
7051.239857326919    -2253.680220891916   1         0.834615877375649
-6017.873084550606   -5949.053102918268   1         23.95773622452823
-4126.871754877937   5809.216251944478    1         0.9576240594388946
1213.5963217758158   7535.134495674613    1         0.21288505833356436
-12051.417086031823  -17904.2792822421    1         3.666718486372917
6062.605367384208    6950.11882046371     1         0.420099937257409
2503.646186021941    -1435.8472130811383  1         0.8136006272863142
-5486.212519298077   -7372.050366959691   1         1.1013741396498085
7113.409996376754    -2999.854091010419   1         0.6095755416475578
5791.146100279463    3063.6956330073976   1         1.1131698353703066
-4402.116532874531   -3755.0925304567645  1         3.476798613537008
7642.8157268513705   4283.245748387717    1         0.5201892918818348
1541.6258911056032   4866.759094675575    1         0.7218785413139157
3190.523026994609    9654.161571926588    1         33.36414738920012
405.9034452174392    -10246.154540719219  1         0.8984860776762125
-14984.7017243488    -6935.500754535369   1         1.091957468985526
5157.080327667947    -5106.862844767478   1         0.6139744490948451
7186.63772642419     6222.285605652816    1         0.2946402863987581
1617.6933753139033   -3148.6315959534118  1         35.799477187296084
9477.194198466743    2279.538030068261    1         0.14570895620480878
