trucks_count 6
drones_count 4
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5922.867452344823   5497.809951513753    1         0.4004097675775309
824.2874699481345    9240.914743270576    1         0.8278668858148367
7318.943283025809    -7892.116198763141   1         0.7162424388391752
12140.933876236682   -17275.073645428354  1         40.74589110174846
5488.887792484558    -1976.6605688943116  1         0.3526266343752419
3670.077742081075    -5998.887554682847   1         0.8435183236154252
-7394.938177453392   5882.664173496886    1         0.9272597334708684
17920.6415394517     -12890.184116519318  1         0.7770995917614001
-9195.726099635302   -1579.0234804082252  1         0.944672884594756
5348.335916548213    4982.887375919753    1         1.02967368321392
-340.4740058987856   10098.549756476355   1         9.484978221906188
-14061.359927796926  5294.074270174606    1         19.561723801346105
15519.357509693898   19285.459877053578   1         39.73042018085333
-639.6301992535591   -10523.401847597555  1         0.15217023760158738
-1948.6698799324517  -7084.21520625526    1         0.153611634859561
-4491.708689824132   -18856.472318280154  1         1.0421815840174309
4722.94112518631     -9644.281277130056   1         35.698398055840876
-5180.160609632878   6846.530408798789    1         0.8817980296243599
-5320.433474882963   -7347.912764513111   1         0.6303049529836487
-8185.228126510995   -6844.74113094728    1         0.15841305481808748
-3516.079182667593   -670.7934940267505   1         0.5872330225323631
10127.187342158084   883.5415191199226    1         1.2328073860475823
269.72421957894574   -3777.8633587331647  1         0.19214591978712914
780.7886886601348    1324.6171743682253   1         0.41490494101485376
8247.8745708439      5029.0328599047925   1         0.24539119036217874
7640.358117783642    -6242.2540719248045  1         0.9594033323490806
7711.694245350756    -2036.6305601304641  1         0.9586051707933495
-4563.409066312045   -7795.43869526066    1         21.796548271254082
-4196.6863808732205  -9371.888273940775   1         0.6967922722613137
-7069.328458013202   -7196.785027096073   1         40.97361150108963
5811.80498422592     -9267.44696237332    1         0.27941422730057075
-4086.305095993993   -3265.5555814126287  1         15.846431326380968
14505.442748133832   -14588.11156336613   1         37.93074042903911
-8040.980697727475   -18152.548481614558  1         23.319553715616436
-624.3768043994385   -3608.155280185698   1         0.8610131833294997
-2510.1045399392206  -5783.543472436655   1         42.92193104621748
6579.861123806296    8357.208094053496    1         0.21969727035189085
14500.395716298433   -17610.548668248215  1         0.8512622506626624
-6012.929498485973   580.0575771333117    1         1.1610743917367343
5687.048707254652    -2536.073963018499   1         1.0547464766619004
-8600.808939101338   -4646.344637957068   1         0.8593254889266871
6207.608833243232    -4657.409631791621   1         0.814271931323296
2769.632649567578    312.501415485255     1         0.9299123170736903
-4703.520940030627   -1961.6374134536727  1         28.347070836781224
-688.4817665922226   -9162.03579220859    1         1.0624640678254103
-1668.394664082201   -2177.92492262092    1         43.55703915671766
-2773.44831771662    4455.5799252929755   1         34.02626539931388
-1351.545011833483   1125.1223767057324   1         4.868667863160205
-4843.860167402653   6531.11587909266     1         0.9008640532584384
7737.448383690248    -4624.107135728953   1         0.3049136306988266
-9200.519669033447   2827.539209783948    1         34.988636137828465
-3889.4415797360334  2911.4620552920583   1         0.5886026645375734
14214.139824068687   14179.895480289862   1         19.09079606398374
4087.4587936440726   6711.136957240572    1         0.1650774266414613
-1280.9138348301078  -2054.689662667256   1         0.42501957993322337
5703.360498811699    -6752.592187941922   1         24.484746761311126
9866.458189492734    3726.5422479807517   1         0.4516196824605908
5072.11341233926     8174.770192024213    1         0.6997359770768173
-6315.938113116355   -951.5621794002654   1         0.3644223979544432
-7797.357262498871   4797.667493404731    1         0.1995488113549969
-7366.648496810342   -6708.9795079917085  1         0.3588263399802474
3169.056650388045    3462.9830586832436   1         0.38186196802374706
-279.017970134623    -1755.8626995371226  1         1.1777641052427246
-3374.489828119855   -10259.101766605725  1         0.3622390399385108
18852.170726740213   9626.186263227271    1         0.16024616186775723
-1225.9673129705345  3778.8857669340646   1         46.534007968398925
6377.701404514045    -7324.141593997231   1         28.623509087318997
-3428.2222256320197  9809.483913109732    1         1.2309606816705578
9558.084700645528    -4318.116069944741   1         0.6880250236899558
16154.608039484872   -14087.580904115293  1         44.33730127343096
17703.004881544566   -10298.182829916654  1         13.301646279979993
-12777.324474560075  8212.753219601847    1         1.2241750994303298
-1942.603533714585   218.4438588241016    1         0.35223677612407167
2756.0214264599053   -641.2114627930447   1         1.015715746290145
879.0335838613246    3073.3858681671904   1         0.14251187545116323
-7642.564532115216   -3629.421947712023   1         0.8742647973685612
487.48252779150675   8812.712259919655    1         0.6958706852674498
5043.096558156449    8146.184294805811    1         0.6828302001642411
-9002.261373533658   4111.322472198989    1         0.6206196329715219
1994.424964773191    -7850.128581176103   1         1.120246969871666
11037.650791004922   2363.1447037772195   1         7.637916968993642
-7818.267806851691   7438.4508299644995   1         7.88744468876274
-2348.6922503110263  3241.7231913188957   1         41.070202107856375
5062.149289607092    -4728.188331788351   1         0.12069273693497648
3106.418309659809    10451.820571034494   1         0.14467190349200423
5209.339596979832    -3817.843944649779   1         0.6468733492929671
5014.591057725959    -5991.633974756928   1         0.6837211218489601
6446.550735848228    -759.7162420243777   1         42.12171792381823
1496.5701279101022   -3604.4761298285143  1         0.5216159365064236
2223.854556201061    1714.0031332733315   1         1.135067218095838
-8650.963626338373   2914.679033166799    1         1.053998935036601
1897.1389116979785   2177.544963203395    1         29.070108173718477
-4640.260528280133   1204.2637387454376   1         1.2275560570860005
9564.357635593444    -2673.5875584164273  1         0.5296714571466336
-9625.65297332946    2901.9255739350974   1         1.201644801484356
