trucks_count 5
drones_count 3
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-590.5884511090146   -3762.1087894169127  1         0.22291901269482317
2449.6778123452223   -2875.994353738097   1         40.40664914649323
-2574.4259376262726  -6927.970148556278   1         0.14295812685412204
9774.7352149837      2047.1389569648152   1         0.3319954679065926
8608.206937008472    111.56551384316342   1         0.6776143419061812
-7760.180757332449   -1019.0111988971154  1         0.5519942925298014
-10369.319369035311  964.7539883686592    1         40.73995630985886
2671.254144878996    2831.3791170305385   1         0.714732508701271
-4146.969072161875   3474.3820541537216   1         1.1136326352320243
-120.0048755029602   -13875.956600231704  1         9.70024828065255
1197.3090754442737   326.95201910556574   1         0.6669545923987901
4105.125663618285    -2865.0061104227893  1         1.0731960668181846
-4734.212900913134   9227.530449659802    1         0.27293970421525604
-1329.513072828442   9913.563266880958    1         0.8837937767191724
10205.899602977035   11615.023694748481   1         10.108581413393825
-7698.253516972418   12463.549752935396   1         36.700096868654704
-4980.238137103795   6498.648341905112    1         1.1129478735362817
-3817.419556718876   2157.9529625153436   1         0.9016853426600324
-9097.198888380317   -4080.4846290114856  1         24.148137005406525
-1521.2389337154075  6410.30489098294     1         0.4632628768523651
5078.7848240823405   2344.414176602363    1         0.9907552734085674
5078.727718721872    -7558.608237363806   1         33.67780934580308
-5987.6724813471565  -5693.3681293213185  1         0.5656907307664397
8499.556236648059    -6629.191227519398   1         1.1628245281195269
4194.371672153021    7599.236431510115    1         0.5829033930719811
-3382.2567436191794  812.6810733010868    1         0.15530352769811012
-10702.112273418486  -9315.294164412659   1         0.5640828859377944
2196.339062099541    -3036.9062326844746  1         6.3444736064830884
-1457.552547964982   4865.497349492013    1         0.31632972316428176
4379.674477720199    4173.710263659419    1         0.6427765323839288
-1332.4113957762856  11735.988070954743   1         37.074556024882305
1652.6500763724566   2575.7864002589913   1         1.1110060733040825
5403.387834393912    -6620.693922885651   1         1.1765835847165371
1391.5276772279105   -9732.191108363942   1         0.3384286070533015
-6286.144250431786   7542.857102576778    1         1.059658367429783
1283.5623751876615   7655.709287407501    1         0.7561373341492678
-4796.557628139541   -1439.4138231204201  1         7.184263491439089
-4824.587327883955   -2749.284100427669   1         0.9139353344109378
-5776.773877310774   -6669.192182329547   1         0.65598345587944
-3795.8872177347475  9793.806315776077    1         1.0542078407530355
-1637.8006255089645  -9203.36399359326    1         14.067748914607584
-4789.6656669771355  -7499.9233675209925  1         1.058681744939566
6460.337639844976    4629.589865088305    1         26.309637997199125
6547.923866293451    -8655.019949573847   1         0.4794427600422838
-5703.5701880593515  -7715.019912233116   1         0.4904145226179266
5317.575908108069    10440.030477239648   1         30.656555413228535
4562.916168663078    -3814.6621839515083  1         0.9667894601430225
-4228.637666110941   -7030.831815743199   1         0.11806187903519197
-11913.389034183132  -497.9221567183431   1         7.02467628350349
-2088.570935650478   5460.177248151717    1         20.259992608917678
8800.042194939966    3047.4047507663013   1         0.7122265753770111
-1023.2883616892567  -1430.3531998129524  1         0.31641935868626614
5062.7053500799775   5584.038739315536    1         0.4264901306388791
-4078.8958400026554  7633.836720024062    1         0.5680577634252103
8799.046671126553    536.6198049497914    1         0.7858173165466699
-7697.470373309639   -3851.719664597579   1         0.7049642449266127
8817.206201826684    -4936.613012960329   1         24.131181341651963
-4287.750995146757   2477.268652560151    1         0.10912572172810375
-4513.106733196884   8346.123173642267    1         4.431097973356836
204.9789794360222    3768.7090607624814   1         0.2253106950778411
-1598.804137123555   -1070.6632685973477  1         0.8785424117961531
-22.19025815943892   3090.8646646969073   1         1.1128812109840098
5423.0443113018455   7084.48582682461     1         0.4439379660613918
-1463.332333373369   -8110.66095187689    1         46.989533068572754
-11631.262688105853  13910.86841277435    1         31.826213640218604
4528.640590076403    1886.6467724610761   1         0.9982708770863475
-5690.697356695252   1403.386692009825    1         0.12735741458161953
-1402.5406712880915  -1789.1599253258123  1         0.5903540013959513
-7058.485296193393   -4990.945387815128   1         0.25849808808330854
9772.027209314998    -3828.789391329152   1         31.08534174244229
-6751.328248447526   -4245.807978458126   1         0.6822220972181562
-4475.318777116789   6770.561026000492    1         0.9076412755627472
5466.376496476933    -8324.959434131666   1         0.7008528411429362
-585.5019565712637   8440.552433388508    1         41.453343192378405
5740.128246054487    8328.208919536624    1         0.7053493000961453
3020.777942338824    -5084.349027079029   1         0.5385002016686418
-880.0867019367687   2212.0520833185974   1         1.1918883150173043
-4117.990854831052   9965.130765340353    1         1.0709579254340515
-7075.19239885055    -6539.224080616556   1         39.81332294287219
11095.560097891554   5370.340863351186    1         30.499269755276295
