trucks_count 4
drones_count 3
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3215.8539809775802  2714.4536433932117   1         0.15830593604500606
349.92218384288964   7349.8108618459055   1         1.1756729951673839
-5612.9371073347775  148.49531443969136   1         0.9414226910393875
-6036.649678994698   993.7279348201555    1         0.6917126762874259
7750.037393953351    -821.0661855487026   1         0.44581731724083995
-13312.043813338278  -6114.295833001397   1         45.63668560857111
-2182.0479626014885  -237.33458977657293  1         0.46157596924604205
-9831.740130129077   1248.8272957000522   1         0.8301396227970405
3760.449914010225    6795.376178028008    1         0.9009396586685803
-6438.017536764143   1413.1337352421056   1         0.15692051720448583
130.67333381370915   -6435.040092597311   1         0.20701262586703514
-873.733457974101    8733.51955162093     1         30.094773217066567
-6565.330907980032   2587.169378445655    1         0.4179688399842152
-4369.485741015889   2654.227685366483    1         0.45522113581142154
10492.835597225376   1838.1850498073784   1         0.6411025301677898
-3158.1906102103653  3820.6904954856536   1         0.937862768424166
-1671.522402701231   10053.066996971114   1         1.1803082002354
6145.4262438037185   8312.265332666573    1         0.8566149254856125
1317.5064214907072   -952.5951230083642   1         1.2198107046577338
3911.0742158454445   -3921.942416831871   1         1.007128880550696
8573.049389862226    -3884.380288826698   1         0.11653600548703634
-1175.068456254414   10414.371773473338   1         0.2721714141324709
5247.562180655868    5496.284224733059    1         1.1593174615512194
599.2873921232663    -4422.594582017624   1         0.7649695639406938
-2303.3855975938677  8171.104958155981    1         0.9487859397587751
10005.806235061758   5317.68539040563     1         43.19157522250282
12689.717768219445   -12137.673161833216  1         0.6455128215784395
-6883.864135235224   1387.4090842115556   1         37.515080230021205
-15447.515968748308  13273.519820859205   1         0.6553897096452634
6894.665936183287    1761.5617607230217   1         1.1855243246778244
-3568.497270793764   -6787.2561225509935  1         1.1714647039009736
8760.661034012197    -5843.592692537194   1         0.7396704541337334
7932.622780434236    2516.2036801899235   1         6.387413512213131
8835.77045278276     3142.8272142629066   1         0.8278476687254133
-1787.42009200409    3268.1588727469793   1         1.0935399002376744
-1522.5669634447715  6971.918697934956    1         0.6205734788568393
-1150.6285628867488  -5554.972981672957   1         1.0653190745713064
13551.522379707523   -5746.161475116925   1         17.835474960273235
3846.9217388290817   -8282.1337524212     1         0.6613297589261162
-7707.9772714364235  -6032.719076565181   1         0.978590192273054
1541.4094584436423   7877.577466209311    1         0.7708574077989793
-6912.135543122278   7050.448778298299    1         1.2365096784190774
9397.85587571463     3654.499163604509    1         1.0668697182038525
1551.579442468619    3647.427585423516    1         44.69749750296903
9775.117373550092    14030.957966445596   1         0.7726110549199643
-13405.533002735356  -14908.34280100504   1         1.2180766628585242
7008.093053915742    4834.636806810249    1         0.7814188225030234
-8203.165117847295   4394.022679489681    1         0.2977622192571151
-10844.008065356367  15024.342415569303   1         0.9270624771442226
-2329.383775656972   -13541.584866588642  1         34.906647823279954
4813.847475067804    -3893.177836176671   1         0.8246448689299407
2671.1850240064387   2960.364516059177    1         0.24006715027006342
890.7287831600624    3841.59900912211     1         35.592133707369904
9944.628141767042    -4503.150775820088   1         0.31583246741797016
-1722.4654692788777  10781.738709580353   1         0.736859885516605
-3383.046566962592   8441.876648229954    1         0.8777920274513823
-2773.8808265147654  -4927.882021007657   1         42.32892838475544
322.4871816179161    9974.586841359529    1         1.1870527142824463
3404.9332392903857   5259.438848052541    1         1.2307965326887529
-12407.122680612718  -2365.5934433122166  1         0.11603675642476868
-10302.510277690732  2669.2985647311725   1         0.5690470257173939
5838.350306554251    1532.6656507069813   1         27.746322725915352
-2732.0264040022616  585.9728191110277    1         10.865368934769075
-1970.3697834386076  6635.982403979948    1         0.37201381427275704
1284.6695921208811   -11890.997019849121  1         7.658320512325544
50.811721914770175   10288.43108864947    1         0.9585532868299503
9493.43155307969     3372.0875832494553   1         43.29694910775779
3431.710135120793    8019.528699919923    1         1.2176798857181248
-8135.321085396685   -5848.300321269397   1         14.103983047738122
3781.9049140860734   -6091.198151317463   1         0.20802061260025
-2976.2428195744214  -8502.785051981009   1         0.14794483988531415
3950.7406692692534   3944.6995923023514   1         0.9537364935389467
-9712.409327629495   -669.010422377544    1         1.0804610584282703
-265.19400028738477  -2073.657942880876   1         46.857750487743644
-4172.013142530998   7729.02541281863     1         0.39426928567216635
-2191.903270052793   2290.563693852891    1         0.325591508874328
-8452.510527327531   5020.36459324902     1         0.2622721669074589
6303.979125507522    -6628.141571009412   1         0.5016146674506693
-8146.848796778469   -7234.250497569724   1         0.4141047483502923
3745.0098878888425   -95.68174972830272   1         0.17945270196721097
