trucks_count 4
drones_count 5
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7240.5437551672985  -5614.923202210568   1         0.19832233634172533
-7226.505104498277   1479.372684798658    1         41.37308059910842
8510.541897966094    7367.502738521125    1         29.849847879049168
4528.251343975255    -2097.929044968803   1         1.1992626902094539
-2727.2005125455307  -1884.3276107149377  1         0.5516886978502701
-10200.394123974287  2950.3907363982526   1         1.159566822379827
240.58110408136534   -6323.155095203813   1         0.13592402366582867
-2602.0669558178733  -1729.3253173710084  1         0.649769116498643
5203.996412184446    4472.504803357646    1         0.1667576207721005
-7141.424537115065   -2133.6481001395405  1         0.9591722793188112
5358.801631733956    -3499.625493553574   1         0.6268508135898533
466.8789922754386    -6061.333015352954   1         0.2818837604910767
-8956.213860559514   -4255.272641891592   1         39.632975231437534
-2529.068997961283   -8928.22138891079    1         0.5628838947893562
3468.9577206839144   -6870.399337087744   1         0.36271019526275705
-5010.039699366079   8345.026291868206    1         32.5934545254436
460.47776969010283   3469.6906378820954   1         0.2582046921369192
4146.629666581144    -9454.936515763362   1         0.5910249318955636
-2559.070908849721   -1190.922633011918   1         32.208605567433395
8373.552443882252    1227.718348533677    1         0.9421485300928281
-4325.89367195804    9463.191983088742    1         0.9792095987241757
14.284555417584462   -5011.314655655409   1         1.0246633767663633
5944.602490393663    -5497.299565581086   1         0.4058563217718547
-2370.60028880036    -10106.034950605532  1         1.080349101048595
-1563.3704795181186  284.5335933509024    1         0.16404268237517539
306.11726054153365   8805.234939112835    1         32.46702924054744
-2916.364337841438   -7039.208697571234   1         1.0342374237732086
-2419.4696086529616  9411.924201595724    1         22.865643976778152
-425.7235430225012   -5398.332496961206   1         14.082102289158236
-1486.3648521267319  6517.361138850808    1         0.2558770332207444
3523.92143806037     126.62908983828856   1         0.703679864322494
-9618.187579777152   1727.0733795157485   1         10.554406793629246
-702.5247878670351   4052.407717947043    1         0.5731781613467883
-927.8116746423166   -111.33722795273945  1         0.6805278873677403
11184.249287346942   10433.566266778133   1         21.603604345642086
-5427.384628890582   3574.181825126013    1         26.675268097142883
-5175.897839656576   9307.591077150115    1         35.27534760779212
3577.309033941009    -8812.715561376746   1         0.6753153490337336
-2804.1267135442445  7716.918686933175    1         0.3211909030115168
-9829.85204049952    3503.657324526337    1         0.5220454640764769
-2221.227322740122   -671.2102496463849   1         0.41301895906655683
-2327.051619197469   8615.494692472557    1         0.11922849742101609
-9172.101467520039   2310.8609905148887   1         0.27063953270468466
-10791.234304801637  -10622.437301829952  1         41.68653513706864
6711.142163240319    -7109.415309308612   1         1.2322918503114086
-4981.85744869355    -10715.949943420079  1         21.483397997593748
9451.226124023548    5229.997204918128    1         0.2820621568981251
3130.1697403627186   -8711.274978036085   1         1.0275086524843133
2279.929612824197    -10263.085975615995  1         0.9068955267765401
-5548.996487941573   -7211.409722391581   1         0.6842703551273466
-1567.283043933984   4065.009266704892    1         38.364255977569854
-6755.046816976513   1163.685640488834    1         0.24863516350922127
-2480.7280773269204  5048.808057367922    1         19.96885800681302
1776.4623814399984   8199.964917724974    1         0.5189969056750107
3539.3106504377847   -1510.38974995101    1         0.34326703108272294
8616.319293604469    -405.9846404315085   1         0.7220504595246843
9764.700705521846    11127.946862113462   1         0.16326726241562756
11163.881099111411   4900.099263118875    1         25.46090084193292
-6564.812390205681   -7566.797471843982   1         23.278084668522187
-179.3714246812508   6008.110935040949    1         1.1493128107457753
-825.2557584286478   -2058.0694970481245  1         0.5237833359897979
-8907.872653191887   3843.5210247890955   1         1.0556054575359042
1885.6927661286863   -4345.670903625056   1         1.0488986901837016
9139.710820273312    -1210.3233227866024  1         0.8584461601638678
2477.6284429994544   -3524.28635321991    1         1.225807691504379
-7716.094744527363   -1698.8945250856664  1         0.3402961831543697
-9152.112109873699   5509.980340325317    1         40.38720995814492
5577.051151511861    -1581.2232976492137  1         0.3381479689085727
-1387.2679898272054  -3539.4801856601334  1         0.7137518607369419
-3962.610864373403   -8155.484800298252   1         0.6836235300115278
9458.82187164764     -2928.529382868719   1         0.6525714276026439
-10035.993915585852  1340.6471521562264   1         16.373069955837032
8548.112549573541    470.9427879233058    1         0.49412358853399174
903.2039803524981    -9125.81740484541    1         42.560752079799784
10261.718173870591   10977.60105127818    1         0.33900260331289767
1010.9978348399584   4669.719625471022    1         0.21411535792272568
-1440.9476358771308  -312.89252902326376  1         0.10740261930095295
-3379.7065537816748  -9321.520218038835   1         0.7303332992517813
-10831.604779122561  1618.1370356206828   1         0.9696266394508118
-452.89874687426186  -1517.1139039305465  1         1.1084607741886459
1761.3729926232154   8057.000131975281    1         0.6700240332317774
8402.539349306931    1322.1650798118335   1         6.912327382915598
9893.126768819653    -445.322542823077    1         0.8565215620376158
-7282.86593560182    -5557.805809223929   1         0.6316318215809036
-5484.303189712228   1664.4332723472912   1         0.5948462663506798
-9143.039571915808   -7743.031657554121   1         1.2129068195594734
-4320.40640515081    -8151.157683691974   1         0.8223616587988343
10028.141595210604   -3431.2035295146916  1         0.6220095745277354
-3000.4105012050404  -3022.3437525643776  1         30.036358386151925
2646.6938318727107   -5172.744283144223   1         0.2376252656748617
1626.5286497949294   4535.262424977557    1         34.60241018910218
-4694.479294036693   -8078.739810451544   1         0.7721962294587242
-4380.7376384746185  -472.1589796698468   1         0.5772675335123331
6555.072271888708    4191.708242260365    1         0.8579051557749798
-5205.020090258283   4641.890138010476    1         0.9312947097067078
-361.3615550239785   1937.8588695722988   1         1.1976740841433642
