trucks_count 3
drones_count 3
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2059.9170479564455   -4949.7773904683145  1         0.3995020956105102
448.89682453032583   -4496.824735864079   1         0.939048482776228
5785.885941167351    6641.9924900313445   1         0.5565447107718715
4001.4203208079675   5234.82045683414     1         0.5057436175494462
-815.6488609126428   7384.407451864381    1         23.99920169283724
3767.1032633887185   3505.3976861763635   1         1.0873390038068085
2620.0039253495524   -2272.2427191602224  1         46.061116677899676
6322.0428351690025   -7091.89456635866    1         29.045558005499096
6313.603437484391    6962.061719367306    1         0.41695946871692535
6618.353114038945    679.5586150334775    1         44.374372455746915
-321.75366393245884  -7211.771493759977   1         1.2346446004039902
2820.182427459515    151.0999213731251    1         26.90071683760956
-7044.655976806687   3.5671750595704754   1         0.8055698114266422
3103.1831823282614   3113.6381907022737   1         0.4560224257435329
3759.9198255318424   -3605.035991332931   1         0.8967162251990756
4805.401461900545    -6789.524833642163   1         0.4630484611767779
470.10565052513766   -5554.083194543079   1         0.7046399791212062
-5774.826234825166   6629.233380922593    1         0.15736634301144703
-7441.281270879947   2299.996372766092    1         9.127846246827605
1060.444866386804    5317.87130625994     1         0.916025249615887
1388.6479118305085   -5387.132499203623   1         1.2384376593751671
-5858.390607737479   3432.387882694342    1         1.2057683685255711
1962.885992820222    -6456.91286029014    1         0.8170783658857724
-237.28734563250129  5603.225252082241    1         1.230359440775434
-2135.5662872828134  2547.8174616350634   1         0.8804226628286305
-6052.843088570007   5752.508827623733    1         29.079979001751926
3120.507809322073    5643.968835979469    1         0.6385070048248761
1389.7853279882925   -4947.079420424797   1         0.9458272110915613
4264.233815596109    3649.8919812772306   1         0.8875311092569029
4646.095307413872    -7134.235552932926   1         0.5620448940387024
1389.6851832266764   6251.2971569345045   1         0.2212510655187544
2295.3086252351636   -3412.5431730973437  1         3.282021283023776
5587.860956135937    -4376.580584033332   1         1.1989097345458404
-6378.599640884444   -2999.8933412966867  1         1.2393258296401302
1423.320100289623    -2984.9614829968427  1         33.37498141610138
-4463.554293475836   6275.288525734711    1         0.15423221230411127
4757.627542515258    -4909.086219339402   1         0.18102990688365583
-6574.554603833158   1843.29488092659     1         0.11947548249460142
-1758.5332800637188  4231.058910166869    1         0.2770835598570028
-3792.0035629954336  -5644.542192344655   1         41.426429193783015
6496.606692047232    182.1468623576056    1         0.3328563579445229
-7402.225763912028   -5739.5899710807125  1         1.1337472174397187
-6359.378753202414   4739.429739114562    1         0.5948488806312338
1612.4687713345647   934.1773979627305    1         1.0082462936284786
-3740.420810003478   -1077.6003947772476  1         0.5902216703106371
-1866.3701944383122  -1092.0117744574104  1         0.9475379943020109
-6642.984911791321   3027.2655675283563   1         0.32525718585241187
5710.127422645211    5179.393317054513    1         0.8875253566310467
-3611.886568110493   -6252.224799406422   1         0.5010347268458831
-4095.053309148976   3148.80308979045     1         0.40856465721109914
-5329.689790737455   3943.5481626428577   1         8.523648058385877
-6112.165691670456   480.1631832761555    1         0.6875816213318707
2823.715366827657    3131.5651948400446   1         0.7115851119081785
5807.708238062724    -2038.1088341213988  1         21.688626696250797
-3936.695015363795   -6523.224250919198   1         1.033735056540868
-6029.407542757269   6452.426539516852    1         0.5505798545386217
-1726.489709411947   4185.678223348674    1         0.8384107154393869
-5329.572871762797   -3324.408871671773   1         0.31892577811271117
-3134.4722641367384  7113.108924673721    1         0.552385340252021
3535.6276627101247   1628.010905225554    1         0.8822522344364485
3334.8960242531207   -4377.942735631943   1         0.924536008118996
1441.2652049790336   -2883.5967017253347  1         0.7507632416044672
-6059.330672725419   6634.101525724442    1         1.2444789985667144
