trucks_count 5
drones_count 3
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4417.979575034681    7144.654792002808    1         14.606007537792646
-4736.510625124151   -6953.190190401797   1         0.6867728415241897
-4780.297436582739   -1595.6427966070055  1         0.5435285349973221
-7416.515757879658   -5581.564166368239   1         1.153312058038162
7021.4354591087795   5928.479241380951    1         0.33035402163058114
-4202.500960915497   2182.267888885045    1         0.31854544712867383
-438.8534695039289   -7733.359247311791   1         0.1474640215767503
1693.6939139285269   -6861.517577729752   1         3.2523768778098656
-3580.0201941626065  2805.972199569752    1         0.4129880876211186
4605.558011202735    -932.8895972566886   1         20.36553517970708
3128.7948042990683   -1554.3353848414963  1         0.20037127756940198
7533.607188400374    5689.828801087782    1         0.5985003545138831
-2980.189099869946   -4696.727142936183   1         1.0563698544257167
-2937.260993885254   819.0683629534369    1         1.0476065445955927
-1436.0153136544232  2697.861074295936    1         41.18674593532295
1615.8695339452097   -4083.6832501414547  1         1.0454814647698374
-4619.1966591252385  -6868.586269061577   1         14.893493183118919
2482.7035392013204   -6799.555507069255   1         0.4611300401364864
-3382.180759097417   294.3382216045051    1         0.4153922174290833
-2183.0780152862185  4850.573179334936    1         0.225970268676488
-5031.051612816485   3748.1056519507356   1         44.385954828002255
-3189.694420472143   475.53157279249444   1         0.138481251940953
3240.9365324397872   -1893.1666350601322  1         0.34560223185699457
6080.3541296082585   -6385.364992710579   1         0.9952051733275921
4315.346513328838    5650.098644104428    1         42.45841148312523
1574.6729519196435   -408.7724530362873   1         0.4663795037943679
-392.438033432623    -3204.476730083192   1         0.6418399779927164
-5350.059004864108   2154.9129252144344   1         0.6724761880134524
6880.055886965693    -4061.5320911811054  1         0.648006227530646
-4243.260867602591   4991.264383949215    1         0.36721277294708854
-2028.966300628092   286.27400107143166   1         1.0633285660787493
8084.727448542996    -6411.822647108236   1         31.88131630852695
4880.965340004601    7704.429707554429    1         0.5454536427323616
-5030.45724116654    -2625.2708367053324  1         0.8955154260276108
-5325.206898421427   3235.6034117525023   1         0.39160003602840887
2401.2582653149693   -7176.489868792823   1         0.1349637062964671
2928.576988314456    -1156.062290361163   1         0.8763833700180684
-2674.680444756468   -7617.966763067418   1         0.9334951600184126
-342.0220934383804   7639.370242337335    1         1.015293022102813
-6121.841993872889   -6049.334873101028   1         1.2005112927251418
-6326.955047265057   7686.023232849723    1         0.30783921123526536
-3086.3468890789604  -1077.2962479066082  1         19.795360556393756
-3770.8550489783743  5476.360147399105    1         0.49940133662555797
-5933.5208181927865  -5176.036012935185   1         14.561706627331736
-6796.999614361609   3100.900848493034    1         31.297158992654726
-2642.495314141106   5445.052517739363    1         1.0237516472216734
-4447.062003366873   -2062.4369700410607  1         0.44521353424953514
7090.040042868989    -6619.122758694695   1         0.3084469836789164
-4134.94737794841    -5535.909473951089   1         1.0511132264596241
5517.698646724898    -3993.763655643987   1         38.13535675316299
-3483.972962409931   -1276.437733428491   1         0.321937718193823
-3964.2077387874388  6580.481074708423    1         1.1274188213440846
-321.94708942923177  -6489.602731451442   1         4.78758713771336
5651.139478091084    6368.797892251504    1         40.129754826976864
5696.11971786463     6606.946980655185    1         0.6856995872323256
4436.174786617524    4177.7728671294      1         1.1101179146314906
2510.5303291676364   995.6091197473306    1         0.8049449153979603
-1554.5417659643715  3313.0848073383663   1         1.032724673684781
-4653.060137421811   -4943.2431405608495  1         0.6403532499319621
5114.582431675354    -5816.196484469452   1         0.7477791740657974
-4594.581444125702   -380.0791328624656   1         0.6921776838508578
-2948.6046316003303  4713.525274293951    1         0.4920146928666256
2176.3878388363423   -7974.014725370337   1         1.2181362782817393
7908.1937393876515   -455.54179476838027  1         0.5215815540853853
6079.411715783446    2220.8167864046395   1         0.5576916961631169
-3805.5441686965546  2696.183368093993    1         6.6177242958897935
-2263.050851497975   -1905.501299127355   1         1.1279536715820349
-3451.8787428003952  -5078.208193523014   1         0.7357079617036247
-7849.380300809464   -5041.147482905719   1         32.88508729302741
-4312.310242723134   -2658.4416729186755  1         0.24890521813593874
6773.019481612144    -6132.980648746573   1         27.345197094523904
2171.573436024765    -5046.702717597327   1         0.8860484744728072
-5403.362370148503   3696.070358557241    1         0.8798104031826371
6683.1811021087      7097.82170596653     1         0.9520730285222825
-6913.757426846566   -6452.078854358995   1         0.6562594230447134
