trucks_count 4
drones_count 5
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5940.011014428825   -5822.526035684593   1         35.34882936447316
-7935.820813634277   3443.6378167115067   1         0.37327004558497456
313.1041912107706    9666.732530610187    1         0.34136186931010304
-2839.663940093097   3111.3700782932588   1         0.12381590499314714
-9658.035626976536   2351.599122988343    1         0.6210919764314914
2684.569877366118    3300.848040879226    1         0.5692975240111932
-1247.3509413066138  -2001.1606652411394  1         9.133068335017025
-2752.5846483461487  341.5086086627166    1         0.8167563324939077
4575.0992025979485   -6702.724378924814   1         41.447634944430014
4722.2768521114185   -9539.68367886282    1         1.0005670658195176
3415.0576778068003   -4759.131301435049   1         0.38509643654696335
-4014.2904062030275  7699.778849602895    1         0.6601002275397364
-5418.73108948874    -3803.694891365389   1         0.9787811580238169
9581.361878019543    7810.696396197596    1         1.2315792824193568
-4615.707876231291   653.4293736720318    1         0.4441188526797719
1507.580490907816    591.4528638774736    1         0.8162149178803838
3651.5569360469112   5481.997450393234    1         0.5774479446193247
6872.2365524136185   -3383.3089608579285  1         1.0374793698163765
-3354.6751833021767  -6094.884767234545   1         0.7421726087565361
-791.0503403580069   7959.8005488737435   1         0.17131392003639972
-2985.8910414124884  -2206.783635594824   1         1.2379132889779274
-3220.0197172800813  33.86956117827482    1         0.6378224833045413
4950.572145213107    2510.911329518353    1         0.25872937136062346
-3174.930632590533   8375.962110199567    1         0.1311367486940327
5673.32385741194     -2856.075098074639   1         18.933275001919373
-3140.2645787704605  -8426.795008932999   1         0.6232138164925369
-6635.383460507477   982.7560924477124    1         0.7890135856771459
-4298.857006734894   -4273.713595304175   1         0.9086573543273696
-8605.564715161216   -1555.8995870819804  1         18.133591978395813
8037.127954850845    1261.3665316517825   1         0.7715294030111174
5649.328512524898    7645.1324626219985   1         1.0498470195594276
6283.002025627322    6226.7363914108655   1         1.0812532683283238
-4672.3572645892145  4020.5825719736913   1         0.5261393371834644
-3614.724194810387   5595.269228439386    1         40.25258298793136
-4148.530107494268   1275.1341274353276   1         40.12676264853237
-7338.085961968281   2911.5529386744465   1         0.6645976696283016
